date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.07,2023-01-01 02:00:00,98.96,0.04,2023-01-01 01:00:00,100.0,0.0,2023-01-01 09:45:00,30
2023-01-02,94.44,0.2,2023-01-02 17:15:00,100.0,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 04:15:00,30
2023-01-03,78.75,0.9,2023-01-03 13:45:00,98.61,0.05,2023-01-03 13:00:00,100.0,0.0,2023-01-03 01:15:00,30
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:30:00,30
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:15:00,30
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 00:00:00,30
2023-01-07,97.22,0.1,2023-01-07 12:00:00,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 05:45:00,30
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 05:15:00,30
2023-01-09,100.0,0.0,2023-01-09 12:00:00,100.0,0.0,2023-01-09 20:15:00,100.0,0.0,2023-01-09 00:30:00,30
2023-01-10,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 02:30:00,100.0,0.0,2023-01-10 02:30:00,30
2023-01-11,100.0,0.0,2023-01-11 03:45:00,100.0,0.0,2023-01-11 02:15:00,100.0,0.0,2023-01-11 02:30:00,30
2023-01-12,100.0,0.0,2023-01-12 03:45:00,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 01:45:00,30
2023-01-13,100.0,0.0,2023-01-13 02:45:00,106.6,-0.21,2023-01-13 00:15:00,106.48,-0.2,2023-01-13 00:45:00,30
2023-01-14,97.92,0.07,2023-01-14 13:00:00,100.0,0.0,2023-01-14 04:45:00,100.0,0.0,2023-01-14 04:45:00,30
2023-01-15,100.0,0.0,2023-01-15 17:00:00,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 04:45:00,30
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 03:00:00,100.0,0.0,2023-01-16 03:00:00,30
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:30:00,30
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 02:15:00,30
2023-01-19,100.0,0.0,2023-01-19 20:00:00,100.0,0.0,2023-01-19 02:00:00,100.93,-0.03,2023-01-19 01:00:00,30
2023-01-20,76.39,1.03,2023-01-20 10:15:00,92.08,0.29,2023-01-20 10:15:00,100.0,0.0,2023-01-20 00:30:00,30
2023-01-21,100.0,0.0,2023-01-21 21:00:00,100.0,0.0,2023-01-21 00:15:00,103.94,-0.13,2023-01-21 00:30:00,30
2023-01-22,100.0,0.0,2023-01-22 19:15:00,100.0,0.0,2023-01-22 02:15:00,100.0,0.0,2023-01-22 02:30:00,30
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 02:45:00,100.0,0.0,2023-01-23 02:45:00,30
2023-01-24,98.19,0.06,2023-01-24 13:00:00,100.0,0.0,2023-01-24 21:30:00,100.0,0.0,2023-01-24 21:00:00,30
2023-01-25,95.83,0.14,2023-01-25 17:30:00,100.0,0.0,2023-01-25 01:00:00,108.33,-0.26,2023-01-25 00:00:00,30
2023-01-26,91.67,0.3,2023-01-26 22:15:00,95.83,0.14,2023-01-26 22:00:00,99.07,0.03,2023-01-26 21:00:00,30
2023-01-27,99.31,0.02,2023-01-27 08:00:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 02:00:00,30
2023-01-28,100.0,0.0,2023-01-28 21:15:00,100.0,0.0,2023-01-28 21:30:00,100.0,0.0,2023-01-28 01:00:00,30
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 11:00:00,100.0,0.0,2023-01-29 03:00:00,30
2023-01-30,79.31,0.87,2023-01-30 09:00:00,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 01:00:00,30
2023-01-31,100.0,0.0,2023-01-31 01:45:00,100.0,0.0,2023-01-31 21:15:00,105.37,-0.17,2023-01-31 20:00:00,30
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 20:30:00,101.85,-0.06,2023-02-01 00:00:00,30
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 20:00:00,102.55,-0.08,2023-02-02 02:00:00,30
2023-02-03,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:45:00,30
2023-02-04,100.0,0.0,2023-02-04 21:00:00,100.0,0.0,2023-02-04 00:15:00,100.69,-0.02,2023-02-04 03:30:00,30
2023-02-05,96.53,0.12,2023-02-05 15:15:00,100.0,0.0,2023-02-05 03:00:00,104.17,-0.13,2023-02-05 15:15:00,30
2023-02-06,93.33,0.24,2023-02-06 16:00:00,100.0,0.0,2023-02-06 21:00:00,101.16,-0.04,2023-02-06 20:00:00,30
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:30:00,30
2023-02-08,98.89,0.04,2023-02-08 11:45:00,100.0,0.0,2023-02-08 00:45:00,100.0,0.0,2023-02-08 01:00:00,30
2023-02-09,99.58,0.01,2023-02-09 21:15:00,99.79,0.01,2023-02-09 22:00:00,99.86,0.0,2023-02-09 21:00:00,30
2023-02-10,80.0,0.83,2023-02-10 12:15:00,100.0,0.0,2023-02-10 16:15:00,100.0,0.0,2023-02-10 19:45:00,30
2023-02-11,76.39,1.03,2023-02-11 17:15:00,88.19,0.45,2023-02-11 17:15:00,92.13,0.28,2023-02-11 17:15:00,30
2023-02-12,100.0,0.0,2023-02-12 20:45:00,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 01:30:00,30
2023-02-13,97.92,0.07,2023-02-13 20:45:00,98.96,0.04,2023-02-13 20:45:00,99.31,0.02,2023-02-13 20:30:00,30
2023-02-14,89.58,0.39,2023-02-14 04:15:00,94.79,0.18,2023-02-14 03:15:00,96.53,0.12,2023-02-14 02:15:00,30
2023-02-15,97.92,0.07,2023-02-15 21:45:00,100.0,0.0,2023-02-15 03:30:00,102.31,-0.08,2023-02-15 20:30:00,30
2023-02-16,100.0,0.0,2023-02-16 04:15:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:15:00,30
2023-02-17,100.0,0.0,2023-02-17 21:15:00,100.0,0.0,2023-02-17 21:15:00,103.01,-0.1,2023-02-17 03:00:00,30
2023-02-18,94.44,0.2,2023-02-18 21:30:00,97.22,0.1,2023-02-18 20:30:00,109.26,-0.28,2023-02-18 00:30:00,30
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 04:00:00,100.0,0.0,2023-02-19 03:15:00,30
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:15:00,101.16,-0.04,2023-02-20 01:15:00,30
2023-02-21,100.0,0.0,2023-02-21 03:15:00,100.0,0.0,2023-02-21 03:15:00,100.0,0.0,2023-02-21 01:45:00,30
2023-02-22,93.75,0.22,2023-02-22 13:15:00,100.0,0.0,2023-02-22 03:00:00,102.31,-0.08,2023-02-22 01:45:00,30
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 00:30:00,30
2023-02-24,92.78,0.26,2023-02-24 13:30:00,100.0,0.0,2023-02-24 02:00:00,104.17,-0.13,2023-02-24 01:00:00,30
2023-02-25,90.97,0.33,2023-02-25 20:15:00,98.61,0.05,2023-02-25 20:15:00,102.08,-0.07,2023-02-25 20:15:00,30
2023-02-26,100.0,0.0,2023-02-26 09:00:00,100.0,0.0,2023-02-26 00:00:00,103.01,-0.1,2023-02-26 05:30:00,30
2023-02-27,86.81,0.51,2023-02-27 01:00:00,93.4,0.24,2023-02-27 01:15:00,95.6,0.15,2023-02-27 01:30:00,30
2023-02-28,100.0,0.0,2023-02-28 22:00:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:30:00,30
2023-03-01,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:00:00,107.18,-0.22,2023-03-01 00:00:00,30
2023-03-02,94.72,0.19,2023-03-02 10:00:00,100.0,0.0,2023-03-02 03:00:00,105.32,-0.17,2023-03-02 02:00:00,30
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 21:45:00,100.0,0.0,2023-03-03 20:45:00,30
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 03:30:00,100.0,0.0,2023-03-04 01:45:00,30
2023-03-05,98.61,0.05,2023-03-05 14:45:00,100.0,0.0,2023-03-05 08:45:00,100.0,0.0,2023-03-05 18:15:00,30
2023-03-06,99.72,0.01,2023-03-06 17:30:00,100.0,0.0,2023-03-06 21:15:00,102.08,-0.07,2023-03-06 00:00:00,30
2023-03-07,95.83,0.14,2023-03-07 21:15:00,97.92,0.07,2023-03-07 20:15:00,100.0,0.0,2023-03-07 01:15:00,30
2023-03-08,100.0,0.0,2023-03-08 03:30:00,100.0,0.0,2023-03-08 00:45:00,103.94,-0.13,2023-03-08 02:15:00,30
2023-03-09,100.0,0.0,2023-03-09 23:00:00,100.0,0.0,2023-03-09 00:30:00,100.0,0.0,2023-03-09 00:30:00,30
2023-03-10,94.72,0.19,2023-03-10 14:45:00,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:30:00,30
