date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 19:30:00,100.0,0.0,2023-01-01 18:00:00,100.0,0.0,2023-01-01 04:45:00,34
2023-01-02,90.28,0.18,2023-01-02 20:15:00,98.61,0.02,2023-01-02 17:45:00,106.13,-0.1,2023-01-02 00:00:00,34
2023-01-03,82.99,0.34,2023-01-03 17:45:00,96.7,0.06,2023-01-03 16:30:00,102.78,-0.05,2023-01-03 00:00:00,34
2023-01-04,96.53,0.06,2023-01-04 15:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:00:00,34
2023-01-05,96.18,0.07,2023-01-05 17:45:00,100.0,0.0,2023-01-05 02:30:00,100.0,0.0,2023-01-05 01:00:00,34
2023-01-06,95.83,0.07,2023-01-06 20:15:00,100.0,0.0,2023-01-06 01:15:00,109.03,-0.14,2023-01-06 20:30:00,34
2023-01-07,97.92,0.04,2023-01-07 21:45:00,98.96,0.02,2023-01-07 21:00:00,102.55,-0.04,2023-01-07 00:30:00,34
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 00:00:00,34
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,104.35,-0.07,2023-01-09 18:15:00,34
2023-01-10,93.06,0.12,2023-01-10 09:00:00,100.0,0.0,2023-01-10 21:00:00,100.0,0.0,2023-01-10 20:15:00,34
2023-01-11,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:00:00,107.99,-0.12,2023-01-11 00:00:00,34
2023-01-12,89.72,0.19,2023-01-12 00:00:00,94.86,0.09,2023-01-12 00:15:00,101.97,-0.03,2023-01-12 21:00:00,34
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:30:00,103.47,-0.06,2023-01-13 00:45:00,34
2023-01-14,95.42,0.08,2023-01-14 11:30:00,97.92,0.04,2023-01-14 06:30:00,103.59,-0.06,2023-01-14 05:30:00,34
2023-01-15,90.97,0.17,2023-01-15 21:15:00,102.08,-0.03,2023-01-15 20:00:00,108.91,-0.14,2023-01-15 19:15:00,34
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:00:00,34
2023-01-17,93.19,0.12,2023-01-17 12:00:00,100.0,0.0,2023-01-17 01:15:00,103.24,-0.05,2023-01-17 00:00:00,34
2023-01-18,100.0,0.0,2023-01-18 22:45:00,100.0,0.0,2023-01-18 00:00:00,105.56,-0.09,2023-01-18 00:00:00,34
2023-01-19,100.0,0.0,2023-01-19 23:00:00,105.56,-0.09,2023-01-19 01:45:00,106.94,-0.11,2023-01-19 21:00:00,34
2023-01-20,100.0,0.0,2023-01-20 19:45:00,100.0,0.0,2023-01-20 19:45:00,105.51,-0.09,2023-01-20 18:45:00,34
2023-01-21,92.71,0.13,2023-01-21 09:45:00,100.0,0.0,2023-01-21 22:00:00,100.0,0.0,2023-01-21 00:15:00,34
2023-01-22,88.89,0.21,2023-01-22 13:15:00,97.74,0.04,2023-01-22 00:30:00,104.17,-0.07,2023-01-22 07:15:00,34
2023-01-23,100.0,0.0,2023-01-23 01:45:00,108.68,-0.13,2023-01-23 20:30:00,114.58,-0.21,2023-01-23 20:45:00,34
2023-01-24,92.15,0.14,2023-01-24 17:00:00,100.0,0.0,2023-01-24 01:00:00,100.0,0.0,2023-01-24 00:00:00,34
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,34
2023-01-26,93.75,0.11,2023-01-26 12:30:00,100.0,0.0,2023-01-26 00:45:00,107.11,-0.11,2023-01-26 01:00:00,34
2023-01-27,100.0,0.0,2023-01-27 00:15:00,105.9,-0.09,2023-01-27 02:00:00,106.94,-0.11,2023-01-27 00:00:00,34
2023-01-28,88.89,0.21,2023-01-28 12:00:00,100.0,0.0,2023-01-28 06:15:00,104.17,-0.07,2023-01-28 05:30:00,34
2023-01-29,85.07,0.29,2023-01-29 12:00:00,92.53,0.13,2023-01-29 12:00:00,99.07,0.02,2023-01-29 11:15:00,34
