date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.17,2023-01-01 10:00:00,93.4,0.12,2023-01-01 10:15:00,94.21,0.1,2023-01-01 10:00:00,18
2023-01-02,62.78,0.99,2023-01-02 17:30:00,73.3,0.61,2023-01-02 17:30:00,80.07,0.41,2023-01-02 16:30:00,18
2023-01-03,47.85,1.82,2023-01-03 17:45:00,59.48,1.14,2023-01-03 17:00:00,67.99,0.78,2023-01-03 16:00:00,18
2023-01-04,46.53,1.92,2023-01-04 17:00:00,68.68,0.76,2023-01-04 16:30:00,72.92,0.62,2023-01-04 17:00:00,18
2023-01-05,56.25,1.3,2023-01-05 18:15:00,64.2,0.93,2023-01-05 17:15:00,67.27,0.81,2023-01-05 16:15:00,18
2023-01-06,36.11,2.95,2023-01-06 17:45:00,50.63,1.63,2023-01-06 16:45:00,62.71,0.99,2023-01-06 15:45:00,18
2023-01-07,74.58,0.57,2023-01-07 11:15:00,80.62,0.4,2023-01-07 16:45:00,83.43,0.33,2023-01-07 16:00:00,18
2023-01-08,92.36,0.14,2023-01-08 12:00:00,94.97,0.09,2023-01-08 11:00:00,96.64,0.06,2023-01-08 10:00:00,18
2023-01-09,56.74,1.27,2023-01-09 18:00:00,66.6,0.84,2023-01-09 17:00:00,73.91,0.59,2023-01-09 16:30:00,18
2023-01-10,47.92,1.81,2023-01-10 17:00:00,53.58,1.44,2023-01-10 17:00:00,63.38,0.96,2023-01-10 16:30:00,18
2023-01-11,52.5,1.51,2023-01-11 18:15:00,68.61,0.76,2023-01-11 17:45:00,73.5,0.6,2023-01-11 16:00:00,18
2023-01-12,55.49,1.34,2023-01-12 17:00:00,58.12,1.2,2023-01-12 17:00:00,68.5,0.77,2023-01-12 16:15:00,18
2023-01-13,38.47,2.67,2023-01-13 17:45:00,43.37,2.18,2023-01-13 17:15:00,52.11,1.53,2023-01-13 16:15:00,18
2023-01-14,64.03,0.94,2023-01-14 11:15:00,72.71,0.63,2023-01-14 10:45:00,80.46,0.4,2023-01-14 09:45:00,18
2023-01-15,70.14,0.71,2023-01-15 10:00:00,79.03,0.44,2023-01-15 15:45:00,83.82,0.32,2023-01-15 14:45:00,18
2023-01-16,68.26,0.77,2023-01-16 17:45:00,71.6,0.66,2023-01-16 09:30:00,75.79,0.53,2023-01-16 15:45:00,18
2023-01-17,28.96,4.09,2023-01-17 17:45:00,39.62,2.54,2023-01-17 17:00:00,46.78,1.9,2023-01-17 16:15:00,18
2023-01-18,23.61,5.39,2023-01-18 17:30:00,51.94,1.54,2023-01-18 17:30:00,61.67,1.04,2023-01-18 16:45:00,18
2023-01-19,62.64,0.99,2023-01-19 16:30:00,70.17,0.71,2023-01-19 16:30:00,75.23,0.55,2023-01-19 15:45:00,18
2023-01-20,52.92,1.48,2023-01-20 17:30:00,58.54,1.18,2023-01-20 17:30:00,67.34,0.81,2023-01-20 16:30:00,18
2023-01-21,81.94,0.37,2023-01-21 11:00:00,83.51,0.33,2023-01-21 10:15:00,84.7,0.3,2023-01-21 10:15:00,18
2023-01-22,79.17,0.44,2023-01-22 10:00:00,84.38,0.31,2023-01-22 08:45:00,89.35,0.2,2023-01-22 08:30:00,18
2023-01-23,40.49,2.45,2023-01-23 17:30:00,60.28,1.1,2023-01-23 17:15:00,70.42,0.7,2023-01-23 16:00:00,18
2023-01-24,56.67,1.27,2023-01-24 17:15:00,66.15,0.85,2023-01-24 16:45:00,71.34,0.67,2023-01-24 16:15:00,18
2023-01-25,47.57,1.84,2023-01-25 18:00:00,63.26,0.97,2023-01-25 17:00:00,73.33,0.61,2023-01-25 16:00:00,18
2023-01-26,68.4,0.77,2023-01-26 17:30:00,73.16,0.61,2023-01-26 17:30:00,78.63,0.45,2023-01-26 16:45:00,18
2023-01-27,37.29,2.8,2023-01-27 17:15:00,51.46,1.57,2023-01-27 16:30:00,60.67,1.08,2023-01-27 15:15:00,18
2023-01-28,63.75,0.95,2023-01-28 11:45:00,78.23,0.46,2023-01-28 10:30:00,81.32,0.38,2023-01-28 10:30:00,18
2023-01-29,77.43,0.49,2023-01-29 11:45:00,84.55,0.3,2023-01-29 11:45:00,87.38,0.24,2023-01-29 11:45:00,18
2023-01-30,52.08,1.53,2023-01-30 17:15:00,61.32,1.05,2023-01-30 17:00:00,70.51,0.7,2023-01-30 16:00:00,18
2023-01-31,23.61,5.39,2023-01-31 17:45:00,36.7,2.87,2023-01-31 17:15:00,52.2,1.53,2023-01-31 16:15:00,18
2023-02-01,53.47,1.45,2023-02-01 17:45:00,64.13,0.93,2023-02-01 17:00:00,72.59,0.63,2023-02-01 16:00:00,18
2023-02-02,34.79,3.12,2023-02-02 17:30:00,41.98,2.3,2023-02-02 17:00:00,58.52,1.18,2023-02-02 16:00:00,18
2023-02-03,61.25,1.05,2023-02-03 17:45:00,68.23,0.78,2023-02-03 17:00:00,70.67,0.69,2023-02-03 15:45:00,18
2023-02-04,72.22,0.64,2023-02-04 17:30:00,81.25,0.38,2023-02-04 16:30:00,84.93,0.3,2023-02-04 11:00:00,18
2023-02-05,54.17,1.41,2023-02-05 11:15:00,66.42,0.84,2023-02-05 11:00:00,74.26,0.58,2023-02-05 09:45:00,18
2023-02-06,43.06,2.2,2023-02-06 17:45:00,61.04,1.06,2023-02-06 17:00:00,72.18,0.64,2023-02-06 16:15:00,18
2023-02-07,34.44,3.17,2023-02-07 17:15:00,48.51,1.77,2023-02-07 16:15:00,55.62,1.33,2023-02-07 16:30:00,18
2023-02-08,25.21,4.94,2023-02-08 18:00:00,51.77,1.55,2023-02-08 17:00:00,63.84,0.94,2023-02-08 16:00:00,18
2023-02-09,37.5,2.78,2023-02-09 16:45:00,55.21,1.35,2023-02-09 16:30:00,65.56,0.88,2023-02-09 16:45:00,18
2023-02-10,76.74,0.51,2023-02-10 11:30:00,84.34,0.31,2023-02-10 15:00:00,84.81,0.3,2023-02-10 15:00:00,18
2023-02-11,85.42,0.28,2023-02-11 19:15:00,88.89,0.21,2023-02-11 15:00:00,92.13,0.14,2023-02-11 15:00:00,18
2023-02-12,60.76,1.08,2023-02-12 07:45:00,74.93,0.56,2023-02-12 16:30:00,83.29,0.33,2023-02-12 16:30:00,18
2023-02-13,52.22,1.52,2023-02-13 17:45:00,64.76,0.91,2023-02-13 16:45:00,69.03,0.75,2023-02-13 16:15:00,18
2023-02-14,25.14,4.96,2023-02-14 17:15:00,30.21,3.85,2023-02-14 17:15:00,42.66,2.24,2023-02-14 16:30:00,18
2023-02-15,27.99,4.29,2023-02-15 17:45:00,49.31,1.71,2023-02-15 17:15:00,60.83,1.07,2023-02-15 16:30:00,18
2023-02-16,57.29,1.24,2023-02-16 17:15:00,63.96,0.94,2023-02-16 17:30:00,73.43,0.6,2023-02-16 16:30:00,18
2023-02-17,61.46,1.05,2023-02-17 04:30:00,73.06,0.61,2023-02-17 17:00:00,76.62,0.51,2023-02-17 16:00:00,18
2023-02-18,79.03,0.44,2023-02-18 10:00:00,86.39,0.26,2023-02-18 09:00:00,88.77,0.21,2023-02-18 18:00:00,18
2023-02-19,55.21,1.35,2023-02-19 10:15:00,75.17,0.55,2023-02-19 09:30:00,80.44,0.41,2023-02-19 09:45:00,18
2023-02-20,52.15,1.53,2023-02-20 17:00:00,70.1,0.71,2023-02-20 16:15:00,76.13,0.52,2023-02-20 16:15:00,18
2023-02-21,41.74,2.33,2023-02-21 17:00:00,46.22,1.94,2023-02-21 17:00:00,57.69,1.22,2023-02-21 16:15:00,18
2023-02-22,61.67,1.04,2023-02-22 17:30:00,75.07,0.55,2023-02-22 17:00:00,82.5,0.35,2023-02-22 17:00:00,18
2023-02-23,79.86,0.42,2023-02-23 13:15:00,83.72,0.32,2023-02-23 10:15:00,85.46,0.28,2023-02-23 09:00:00,18
2023-02-24,75.56,0.54,2023-02-24 11:00:00,83.16,0.34,2023-02-24 10:15:00,85.42,0.28,2023-02-24 09:15:00,18
2023-02-25,78.06,0.47,2023-02-25 10:45:00,82.57,0.35,2023-02-25 09:45:00,85.32,0.29,2023-02-25 09:45:00,18
2023-02-26,85.42,0.28,2023-02-26 12:30:00,88.89,0.21,2023-02-26 11:15:00,91.9,0.15,2023-02-26 11:15:00,18
2023-02-27,81.18,0.39,2023-02-27 17:15:00,87.33,0.24,2023-02-27 16:30:00,88.94,0.21,2023-02-27 16:00:00,18
2023-02-28,79.31,0.43,2023-02-28 13:00:00,83.37,0.33,2023-02-28 16:15:00,84.21,0.31,2023-02-28 15:15:00,18
2023-03-01,80.56,0.4,2023-03-01 18:45:00,84.44,0.31,2023-03-01 18:00:00,89.21,0.2,2023-03-01 17:00:00,18
2023-03-02,59.93,1.11,2023-03-02 17:30:00,74.24,0.58,2023-03-02 17:00:00,77.89,0.47,2023-03-02 15:30:00,18
2023-03-03,77.08,0.5,2023-03-03 06:30:00,85.59,0.28,2023-03-03 07:00:00,88.08,0.23,2023-03-03 06:45:00,18
2023-03-04,70.14,0.71,2023-03-04 10:30:00,74.13,0.58,2023-03-04 10:30:00,78.82,0.45,2023-03-04 09:00:00,18
2023-03-05,69.1,0.75,2023-03-05 10:30:00,74.03,0.58,2023-03-05 10:00:00,78.98,0.44,2023-03-05 09:15:00,18
2023-03-06,48.82,1.75,2023-03-06 17:45:00,63.72,0.95,2023-03-06 16:30:00,68.96,0.75,2023-03-06 15:45:00,18
2023-03-07,38.33,2.68,2023-03-07 17:00:00,58.58,1.18,2023-03-07 16:30:00,65.86,0.86,2023-03-07 15:30:00,18
2023-03-08,68.75,0.76,2023-03-08 18:00:00,80.42,0.41,2023-03-08 16:45:00,84.19,0.31,2023-03-08 17:30:00,18
2023-03-09,64.1,0.93,2023-03-09 17:00:00,71.46,0.67,2023-03-09 16:30:00,76.97,0.5,2023-03-09 16:30:00,18
2023-03-10,53.33,1.46,2023-03-10 16:45:00,65.35,0.88,2023-03-10 16:45:00,73.66,0.6,2023-03-10 16:00:00,18
2023-03-11,78.61,0.45,2023-03-11 15:45:00,84.86,0.3,2023-03-11 14:45:00,86.9,0.25,2023-03-11 15:45:00,18
2023-03-12,46.6,1.91,2023-03-12 11:30:00,65.24,0.89,2023-03-12 11:00:00,78.84,0.45,2023-03-12 10:30:00,18
2023-03-13,57.5,1.23,2023-03-13 16:45:00,63.61,0.95,2023-03-13 15:45:00,68.73,0.76,2023-03-13 15:45:00,18
2023-03-14,28.26,4.23,2023-03-14 17:45:00,40.66,2.43,2023-03-14 17:15:00,54.98,1.36,2023-03-14 16:15:00,18
2023-03-15,64.51,0.92,2023-03-15 17:15:00,71.67,0.66,2023-03-15 16:30:00,75.49,0.54,2023-03-15 16:30:00,18
2023-03-16,60.56,1.09,2023-03-16 17:45:00,75.42,0.54,2023-03-16 16:45:00,80.88,0.39,2023-03-16 15:45:00,18
2023-03-17,52.78,1.49,2023-03-17 17:30:00,67.64,0.8,2023-03-17 17:15:00,69.05,0.75,2023-03-17 16:00:00,18
2023-03-18,69.86,0.72,2023-03-18 11:00:00,81.81,0.37,2023-03-18 10:00:00,81.78,0.37,2023-03-18 09:00:00,18
2023-03-19,64.1,0.93,2023-03-19 11:45:00,72.05,0.65,2023-03-19 10:45:00,76.04,0.53,2023-03-19 10:00:00,18
2023-03-20,39.44,2.56,2023-03-20 17:45:00,57.81,1.22,2023-03-20 17:00:00,68.29,0.77,2023-03-20 16:15:00,18
2023-03-21,23.82,5.33,2023-03-21 17:45:00,41.32,2.37,2023-03-21 17:00:00,55.51,1.34,2023-03-21 16:15:00,18
2023-03-22,38.54,2.66,2023-03-22 17:00:00,52.71,1.5,2023-03-22 16:45:00,64.49,0.92,2023-03-22 15:45:00,18
2023-03-23,59.51,1.13,2023-03-23 17:30:00,68.99,0.75,2023-03-23 17:30:00,75.16,0.55,2023-03-23 16:30:00,18
2023-03-24,44.38,2.09,2023-03-24 17:45:00,54.06,1.42,2023-03-24 17:30:00,60.51,1.09,2023-03-24 16:30:00,18
2023-03-25,72.92,0.62,2023-03-25 18:30:00,78.78,0.45,2023-03-25 10:30:00,82.27,0.36,2023-03-25 10:30:00,18
2023-03-26,76.39,0.52,2023-03-26 13:45:00,87.33,0.24,2023-03-26 13:45:00,91.3,0.16,2023-03-26 08:45:00,18
2023-03-27,50.0,1.67,2023-03-27 17:30:00,65.1,0.89,2023-03-27 17:15:00,69.61,0.73,2023-03-27 15:45:00,18
2023-03-28,56.67,1.27,2023-03-28 17:45:00,60.1,1.11,2023-03-28 16:45:00,68.96,0.75,2023-03-28 15:30:00,18
2023-03-29,72.92,0.62,2023-03-29 16:30:00,78.89,0.45,2023-03-29 16:00:00,82.5,0.35,2023-03-29 15:00:00,18
2023-03-30,60.97,1.07,2023-03-30 17:45:00,70.28,0.7,2023-03-30 17:00:00,74.26,0.58,2023-03-30 12:00:00,18
2023-03-31,54.44,1.39,2023-03-31 17:45:00,62.47,1.0,2023-03-31 17:00:00,73.87,0.59,2023-03-31 16:00:00,18
2023-04-01,66.67,0.83,2023-04-01 13:00:00,73.54,0.6,2023-04-01 12:00:00,76.57,0.51,2023-04-01 11:00:00,18
2023-04-02,85.07,0.29,2023-04-02 16:45:00,89.76,0.19,2023-04-02 12:00:00,93.17,0.12,2023-04-02 11:15:00,18
2023-04-03,65.83,0.86,2023-04-03 17:00:00,76.77,0.5,2023-04-03 16:30:00,81.13,0.39,2023-04-03 15:30:00,18
2023-04-04,27.08,4.49,2023-04-04 17:15:00,41.67,2.33,2023-04-04 16:45:00,51.99,1.54,2023-04-04 16:30:00,18
2023-04-05,73.47,0.6,2023-04-05 16:30:00,79.38,0.43,2023-04-05 16:30:00,81.78,0.37,2023-04-05 16:30:00,18
2023-04-06,62.85,0.99,2023-04-06 16:30:00,71.18,0.67,2023-04-06 16:45:00,74.21,0.58,2023-04-06 16:00:00,18
2023-04-07,22.22,5.83,2023-04-07 18:15:00,44.83,2.05,2023-04-07 18:15:00,53.03,1.48,2023-04-07 17:00:00,18
