date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.07,2023-01-01 09:00:00,96.43,0.04,2023-01-01 09:00:00,97.62,0.02,2023-01-01 07:45:00,20
2023-01-02,83.33,0.19,2023-01-02 17:15:00,88.49,0.12,2023-01-02 07:45:00,92.33,0.08,2023-01-02 07:30:00,20
2023-01-03,86.94,0.14,2023-01-03 10:45:00,91.09,0.09,2023-01-03 10:45:00,95.65,0.04,2023-01-03 09:45:00,20
2023-01-04,91.94,0.08,2023-01-04 10:15:00,96.35,0.04,2023-01-04 17:15:00,98.21,0.02,2023-01-04 05:00:00,20
2023-01-05,90.08,0.1,2023-01-05 22:15:00,95.04,0.05,2023-01-05 21:30:00,96.03,0.04,2023-01-05 19:30:00,20
2023-01-06,92.06,0.08,2023-01-06 15:30:00,98.41,0.02,2023-01-06 14:15:00,99.8,0.0,2023-01-06 19:30:00,20
2023-01-07,85.52,0.16,2023-01-07 11:00:00,89.29,0.11,2023-01-07 10:45:00,93.78,0.06,2023-01-07 10:45:00,20
2023-01-08,88.49,0.12,2023-01-08 01:45:00,94.25,0.06,2023-01-08 01:45:00,93.32,0.07,2023-01-08 01:45:00,20
2023-01-09,77.86,0.27,2023-01-09 17:30:00,85.24,0.16,2023-01-09 16:30:00,89.83,0.11,2023-01-09 15:30:00,20
2023-01-10,86.39,0.15,2023-01-10 15:00:00,93.0,0.07,2023-01-10 15:00:00,96.35,0.04,2023-01-10 15:00:00,20
2023-01-11,80.16,0.24,2023-01-11 10:45:00,91.07,0.09,2023-01-11 10:15:00,96.96,0.03,2023-01-11 10:00:00,20
2023-01-12,76.19,0.3,2023-01-12 11:15:00,87.76,0.13,2023-01-12 10:15:00,92.1,0.08,2023-01-12 10:30:00,20
2023-01-13,87.9,0.13,2023-01-13 18:00:00,92.1,0.08,2023-01-13 18:00:00,95.57,0.04,2023-01-13 17:30:00,20
2023-01-14,87.3,0.14,2023-01-14 05:00:00,93.65,0.06,2023-01-14 05:00:00,92.99,0.07,2023-01-14 02:15:00,20
2023-01-15,89.8,0.11,2023-01-15 12:15:00,94.9,0.05,2023-01-15 12:15:00,97.13,0.03,2023-01-15 11:00:00,20
2023-01-16,83.25,0.19,2023-01-16 08:30:00,90.54,0.1,2023-01-16 07:45:00,93.29,0.07,2023-01-16 06:30:00,20
2023-01-17,95.04,0.05,2023-01-17 07:00:00,97.82,0.02,2023-01-17 15:15:00,99.67,0.0,2023-01-17 15:15:00,20
2023-01-18,89.09,0.12,2023-01-18 10:45:00,94.6,0.05,2023-01-18 10:15:00,95.94,0.04,2023-01-18 09:00:00,20
2023-01-19,80.08,0.24,2023-01-19 07:30:00,88.85,0.12,2023-01-19 06:45:00,92.17,0.08,2023-01-19 05:45:00,20
2023-01-20,90.08,0.1,2023-01-20 12:30:00,95.93,0.04,2023-01-20 11:15:00,96.49,0.03,2023-01-20 10:15:00,20
2023-01-21,82.42,0.2,2023-01-21 18:15:00,86.65,0.15,2023-01-21 17:30:00,91.1,0.09,2023-01-21 17:30:00,20
2023-01-22,78.37,0.26,2023-01-22 16:15:00,87.4,0.14,2023-01-22 16:00:00,91.6,0.09,2023-01-22 16:00:00,20
2023-01-23,91.79,0.09,2023-01-23 12:30:00,95.95,0.04,2023-01-23 11:45:00,97.7,0.02,2023-01-23 12:15:00,20
2023-01-24,87.7,0.13,2023-01-24 22:15:00,93.85,0.06,2023-01-24 22:00:00,95.9,0.04,2023-01-24 20:00:00,20
2023-01-25,93.65,0.06,2023-01-25 18:15:00,98.81,0.01,2023-01-25 17:45:00,99.31,0.01,2023-01-25 18:00:00,20
2023-01-26,89.29,0.11,2023-01-26 20:45:00,94.64,0.05,2023-01-26 19:45:00,94.6,0.05,2023-01-26 18:45:00,20
2023-01-27,83.93,0.18,2023-01-27 07:00:00,93.35,0.07,2023-01-27 07:30:00,95.21,0.05,2023-01-27 07:00:00,20
