date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.55,0.06,2023-01-01 22:45:00,96.97,0.02,2023-01-01 04:30:00,98.57,0.01,2023-01-01 04:45:00,92
2023-01-02,82.25,0.15,2023-01-02 05:30:00,86.66,0.11,2023-01-02 05:30:00,87.62,0.1,2023-01-02 05:45:00,92
2023-01-03,85.86,0.12,2023-01-03 22:00:00,89.04,0.09,2023-01-03 21:00:00,90.17,0.08,2023-01-03 05:45:00,92
2023-01-04,82.6,0.15,2023-01-04 00:30:00,85.68,0.12,2023-01-04 05:00:00,87.19,0.1,2023-01-04 04:00:00,92
2023-01-05,88.47,0.09,2023-01-05 20:00:00,90.24,0.08,2023-01-05 13:30:00,90.65,0.07,2023-01-05 11:15:00,92
2023-01-06,84.43,0.13,2023-01-06 12:30:00,86.55,0.11,2023-01-06 12:30:00,89.09,0.09,2023-01-06 11:30:00,92
2023-01-07,85.04,0.12,2023-01-07 02:45:00,88.36,0.09,2023-01-07 02:00:00,90.58,0.07,2023-01-07 02:00:00,92
2023-01-08,84.58,0.13,2023-01-08 21:15:00,93.22,0.05,2023-01-08 21:15:00,96.21,0.03,2023-01-08 20:45:00,92
2023-01-09,87.51,0.1,2023-01-09 07:00:00,89.32,0.08,2023-01-09 12:15:00,91.31,0.07,2023-01-09 06:00:00,92
2023-01-10,82.25,0.15,2023-01-10 06:00:00,88.29,0.09,2023-01-10 13:30:00,88.86,0.09,2023-01-10 12:15:00,92
2023-01-11,82.65,0.15,2023-01-11 05:15:00,84.07,0.13,2023-01-11 05:15:00,85.74,0.12,2023-01-11 04:30:00,92
2023-01-12,88.21,0.09,2023-01-12 06:00:00,89.73,0.08,2023-01-12 05:00:00,91.53,0.06,2023-01-12 04:15:00,92
2023-01-13,84.81,0.13,2023-01-13 10:45:00,85.96,0.11,2023-01-13 09:45:00,88.17,0.09,2023-01-13 08:45:00,92
2023-01-14,83.21,0.14,2023-01-14 05:45:00,86.58,0.11,2023-01-14 06:00:00,87.24,0.1,2023-01-14 05:45:00,92
2023-01-15,77.42,0.2,2023-01-15 20:00:00,85.54,0.12,2023-01-15 20:00:00,88.91,0.09,2023-01-15 19:15:00,92
2023-01-16,85.01,0.12,2023-01-16 08:45:00,89.49,0.08,2023-01-16 04:15:00,90.53,0.07,2023-01-16 09:15:00,92
2023-01-17,71.77,0.27,2023-01-17 18:15:00,79.95,0.18,2023-01-17 17:15:00,82.52,0.15,2023-01-17 16:15:00,92
2023-01-18,82.45,0.15,2023-01-18 10:45:00,83.13,0.14,2023-01-18 05:00:00,83.35,0.14,2023-01-18 05:00:00,92
2023-01-19,82.45,0.15,2023-01-19 03:45:00,85.7,0.12,2023-01-19 03:45:00,87.51,0.1,2023-01-19 03:15:00,92
2023-01-20,82.86,0.14,2023-01-20 04:45:00,84.27,0.13,2023-01-20 04:15:00,86.33,0.11,2023-01-20 04:15:00,92
2023-01-21,87.34,0.1,2023-01-21 03:30:00,90.63,0.07,2023-01-21 02:30:00,93.03,0.05,2023-01-21 03:15:00,92
2023-01-22,87.54,0.1,2023-01-22 21:45:00,91.72,0.06,2023-01-22 22:00:00,95.35,0.03,2023-01-22 21:00:00,92
