date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.44,0.73,2023-01-01 02:00:00,84.38,0.31,2023-01-01 02:00:00,84.44,0.31,2023-01-01 16:30:00,74
2023-01-02,64.72,0.91,2023-01-02 10:30:00,74.83,0.56,2023-01-02 14:45:00,82.13,0.36,2023-01-02 13:45:00,74
2023-01-03,66.39,0.84,2023-01-03 15:30:00,81.46,0.38,2023-01-03 15:30:00,87.45,0.24,2023-01-03 16:00:00,74
2023-01-04,52.64,1.5,2023-01-04 17:15:00,66.98,0.82,2023-01-04 17:00:00,78.52,0.46,2023-01-04 15:45:00,74
2023-01-05,80.42,0.41,2023-01-05 09:00:00,83.96,0.32,2023-01-05 08:00:00,88.13,0.22,2023-01-05 08:00:00,74
2023-01-06,76.18,0.52,2023-01-06 17:00:00,85.59,0.28,2023-01-06 16:00:00,89.49,0.2,2023-01-06 15:00:00,74
2023-01-07,67.15,0.82,2023-01-07 22:00:00,84.03,0.32,2023-01-07 11:30:00,85.25,0.29,2023-01-07 10:30:00,74
2023-01-08,78.82,0.45,2023-01-08 13:45:00,83.51,0.33,2023-01-08 12:45:00,91.2,0.16,2023-01-08 11:30:00,74
2023-01-09,49.93,1.67,2023-01-09 07:45:00,67.19,0.81,2023-01-09 07:45:00,77.75,0.48,2023-01-09 07:30:00,74
2023-01-10,55.35,1.34,2023-01-10 09:00:00,57.78,1.22,2023-01-10 08:00:00,69.44,0.73,2023-01-10 07:30:00,74
2023-01-11,68.54,0.76,2023-01-11 15:45:00,78.23,0.46,2023-01-11 15:15:00,84.63,0.3,2023-01-11 14:30:00,74
2023-01-12,65.28,0.89,2023-01-12 08:15:00,76.77,0.5,2023-01-12 07:15:00,82.11,0.36,2023-01-12 17:15:00,74
2023-01-13,61.39,1.05,2023-01-13 16:45:00,74.76,0.56,2023-01-13 16:45:00,77.11,0.49,2023-01-13 16:45:00,74
2023-01-14,51.88,1.55,2023-01-14 10:45:00,68.12,0.78,2023-01-14 10:45:00,78.56,0.45,2023-01-14 10:00:00,74
