date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.51,0.82,2023-01-01 12:45:00,88.45,0.54,2023-01-01 13:30:00,91.96,0.36,2023-01-01 12:45:00,48
2023-01-02,45.66,4.96,2023-01-02 18:15:00,60.68,2.7,2023-01-02 18:15:00,74.13,1.45,2023-01-02 17:15:00,48
2023-01-03,39.06,6.5,2023-01-03 16:00:00,47.74,4.56,2023-01-03 15:00:00,60.01,2.78,2023-01-03 15:15:00,48
2023-01-04,39.93,6.27,2023-01-04 07:45:00,48.09,4.5,2023-01-04 07:45:00,63.43,2.4,2023-01-04 07:00:00,48
2023-01-05,41.67,5.83,2023-01-05 09:30:00,68.75,1.89,2023-01-05 09:15:00,72.45,1.58,2023-01-05 07:45:00,48
2023-01-06,82.12,0.91,2023-01-06 07:45:00,90.28,0.45,2023-01-06 06:45:00,96.12,0.17,2023-01-06 20:00:00,48
2023-01-07,67.53,2.0,2023-01-07 09:30:00,83.77,0.81,2023-01-07 08:30:00,89.18,0.51,2023-01-07 07:30:00,48
2023-01-08,79.34,1.08,2023-01-08 04:30:00,87.15,0.61,2023-01-08 03:15:00,91.44,0.39,2023-01-08 03:15:00,48
2023-01-09,54.17,3.53,2023-01-09 09:00:00,61.37,2.62,2023-01-09 07:30:00,66.15,2.13,2023-01-09 07:15:00,48
2023-01-10,54.51,3.48,2023-01-10 08:00:00,68.23,1.94,2023-01-10 07:15:00,74.36,1.44,2023-01-10 06:15:00,48
2023-01-11,57.81,3.04,2023-01-11 13:15:00,67.53,2.0,2023-01-11 12:00:00,76.91,1.25,2023-01-11 12:00:00,48
2023-01-12,51.56,3.91,2023-01-12 15:00:00,71.44,1.67,2023-01-12 08:00:00,71.82,1.64,2023-01-12 07:00:00,48
2023-01-13,69.1,1.86,2023-01-13 03:30:00,77.17,1.23,2023-01-13 07:00:00,78.59,1.14,2023-01-13 07:00:00,48
2023-01-14,72.74,1.56,2023-01-14 14:45:00,80.47,1.01,2023-01-14 17:00:00,83.56,0.82,2023-01-14 12:45:00,48
2023-01-15,70.83,1.72,2023-01-15 00:15:00,79.77,1.06,2023-01-15 00:15:00,86.52,0.65,2023-01-15 00:00:00,48
2023-01-16,42.88,5.55,2023-01-16 10:30:00,54.77,3.44,2023-01-16 09:45:00,65.28,2.22,2023-01-16 10:15:00,48
2023-01-17,58.85,2.91,2023-01-17 09:30:00,74.74,1.41,2023-01-17 08:30:00,80.73,0.99,2023-01-17 08:00:00,48
2023-01-18,59.55,2.83,2023-01-18 17:00:00,67.8,1.98,2023-01-18 16:00:00,75.12,1.38,2023-01-18 14:45:00,48
2023-01-19,36.28,7.32,2023-01-19 07:45:00,64.06,2.34,2023-01-19 07:45:00,70.37,1.75,2023-01-19 10:45:00,48
2023-01-20,52.08,3.83,2023-01-20 07:15:00,54.77,3.44,2023-01-20 07:00:00,69.33,1.84,2023-01-20 06:30:00,48
2023-01-21,52.78,3.73,2023-01-21 14:00:00,61.72,2.58,2023-01-21 13:00:00,70.49,1.74,2023-01-21 12:00:00,48
2023-01-22,73.26,1.52,2023-01-22 09:45:00,85.42,0.71,2023-01-22 09:45:00,82.58,0.88,2023-01-22 09:45:00,48
2023-01-23,62.5,2.5,2023-01-23 07:00:00,83.68,0.81,2023-01-23 13:00:00,88.14,0.56,2023-01-23 11:30:00,48
2023-01-24,63.02,2.44,2023-01-24 10:30:00,72.14,1.61,2023-01-24 10:45:00,71.99,1.62,2023-01-24 10:30:00,48
2023-01-25,71.88,1.63,2023-01-25 08:15:00,83.59,0.82,2023-01-25 07:00:00,82.23,0.9,2023-01-25 06:15:00,48
2023-01-26,42.01,5.75,2023-01-26 07:45:00,54.43,3.49,2023-01-26 07:00:00,59.03,2.89,2023-01-26 06:00:00,48
2023-01-27,55.38,3.36,2023-01-27 09:30:00,77.26,1.23,2023-01-27 19:45:00,78.47,1.14,2023-01-27 09:00:00,48
2023-01-28,68.4,1.92,2023-01-28 06:00:00,76.65,1.27,2023-01-28 16:00:00,84.66,0.75,2023-01-28 05:45:00,48
2023-01-29,69.97,1.79,2023-01-29 08:00:00,82.03,0.91,2023-01-29 07:15:00,84.03,0.79,2023-01-29 07:30:00,48
2023-01-30,52.43,3.78,2023-01-30 07:45:00,57.38,3.1,2023-01-30 07:45:00,62.33,2.52,2023-01-30 07:45:00,48
2023-01-31,49.13,4.31,2023-01-31 17:00:00,50.78,4.04,2023-01-31 16:15:00,60.59,2.71,2023-01-31 15:15:00,48
2023-02-01,53.47,3.63,2023-02-01 07:45:00,69.01,1.87,2023-02-01 19:00:00,74.59,1.42,2023-02-01 07:15:00,48
2023-02-02,47.4,4.62,2023-02-02 08:45:00,59.64,2.82,2023-02-02 08:30:00,70.31,1.76,2023-02-02 07:30:00,48
2023-02-03,75.17,1.38,2023-02-03 10:00:00,88.19,0.56,2023-02-03 16:30:00,90.68,0.43,2023-02-03 17:30:00,48
2023-02-04,56.25,3.24,2023-02-04 16:30:00,64.5,2.29,2023-02-04 16:30:00,72.97,1.54,2023-02-04 16:00:00,48
2023-02-05,63.19,2.43,2023-02-05 23:00:00,81.6,0.94,2023-02-05 22:00:00,82.29,0.9,2023-02-05 21:00:00,48
2023-02-06,49.83,4.2,2023-02-06 07:15:00,62.59,2.49,2023-02-06 06:45:00,72.22,1.6,2023-02-06 06:30:00,48
2023-02-07,58.85,2.91,2023-02-07 17:00:00,72.05,1.62,2023-02-07 13:15:00,76.1,1.31,2023-02-07 16:45:00,48
2023-02-08,65.45,2.2,2023-02-08 08:30:00,72.4,1.59,2023-02-08 07:15:00,79.11,1.1,2023-02-08 07:15:00,48
2023-02-09,55.38,3.36,2023-02-09 11:00:00,65.62,2.18,2023-02-09 09:30:00,66.96,2.06,2023-02-09 09:15:00,48
2023-02-10,59.2,2.87,2023-02-10 10:15:00,78.82,1.12,2023-02-10 12:30:00,81.83,0.93,2023-02-10 10:15:00,48
2023-02-11,83.68,0.81,2023-02-11 01:15:00,91.84,0.37,2023-02-11 01:15:00,93.75,0.28,2023-02-11 14:00:00,48
2023-02-12,70.83,1.72,2023-02-12 15:15:00,85.42,0.71,2023-02-12 15:15:00,87.79,0.58,2023-02-12 16:00:00,48
2023-02-13,60.24,2.75,2023-02-13 06:30:00,69.79,1.8,2023-02-13 06:00:00,79.22,1.09,2023-02-13 05:45:00,48
2023-02-14,43.92,5.32,2023-02-14 12:15:00,67.45,2.01,2023-02-14 14:15:00,66.72,2.08,2023-02-14 15:00:00,48
2023-02-15,53.47,3.63,2023-02-15 09:45:00,73.78,1.48,2023-02-15 09:45:00,75.81,1.33,2023-02-15 09:30:00,48
2023-02-16,59.03,2.89,2023-02-16 10:30:00,71.79,1.64,2023-02-16 11:00:00,72.63,1.57,2023-02-16 10:30:00,48
2023-02-17,58.85,2.91,2023-02-17 05:45:00,69.88,1.8,2023-02-17 05:30:00,74.48,1.43,2023-02-17 05:45:00,48
2023-02-18,61.46,2.61,2023-02-18 18:15:00,61.46,2.61,2023-02-18 17:15:00,73.21,1.53,2023-02-18 17:15:00,48
2023-02-19,74.31,1.44,2023-02-19 19:45:00,82.03,0.91,2023-02-19 19:45:00,86.69,0.64,2023-02-19 13:15:00,48
2023-02-20,59.9,2.79,2023-02-20 14:00:00,84.64,0.76,2023-02-20 14:00:00,89.53,0.49,2023-02-20 20:30:00,48
2023-02-21,52.43,3.78,2023-02-21 08:45:00,66.23,2.12,2023-02-21 08:30:00,69.85,1.8,2023-02-21 07:30:00,48
2023-02-22,49.83,4.2,2023-02-22 20:15:00,69.36,1.84,2023-02-22 19:45:00,77.37,1.22,2023-02-22 09:30:00,48
2023-02-23,44.27,5.25,2023-02-23 07:15:00,53.99,3.55,2023-02-23 07:15:00,72.74,1.56,2023-02-23 07:00:00,48
2023-02-24,62.67,2.48,2023-02-24 07:30:00,76.56,1.28,2023-02-24 08:00:00,78.76,1.12,2023-02-24 07:45:00,48
2023-02-25,62.15,2.54,2023-02-25 20:45:00,75.17,1.38,2023-02-25 20:30:00,79.75,1.06,2023-02-25 16:30:00,48
2023-02-26,69.62,1.82,2023-02-26 17:45:00,84.55,0.76,2023-02-26 17:45:00,90.34,0.45,2023-02-26 16:00:00,48
2023-02-27,41.67,5.83,2023-02-27 07:15:00,60.68,2.7,2023-02-27 07:15:00,61.75,2.58,2023-02-27 18:30:00,48
2023-02-28,57.99,3.02,2023-02-28 06:15:00,66.67,2.08,2023-02-28 06:15:00,67.65,1.99,2023-02-28 06:15:00,48
2023-03-01,59.55,2.83,2023-03-01 20:30:00,70.49,1.74,2023-03-01 19:30:00,71.41,1.67,2023-03-01 18:30:00,48
2023-03-02,52.43,3.78,2023-03-02 11:30:00,68.4,1.92,2023-03-02 10:15:00,71.82,1.64,2023-03-02 09:45:00,48
2023-03-03,55.03,3.4,2023-03-03 14:45:00,71.61,1.65,2023-03-03 10:45:00,75.81,1.33,2023-03-03 10:00:00,48
2023-03-04,51.04,4.0,2023-03-04 21:00:00,71.53,1.66,2023-03-04 15:00:00,80.84,0.99,2023-03-04 15:45:00,48
2023-03-05,69.1,1.86,2023-03-05 05:30:00,84.55,0.76,2023-03-05 05:30:00,83.39,0.83,2023-03-05 05:30:00,48
2023-03-06,54.51,3.48,2023-03-06 13:00:00,68.66,1.9,2023-03-06 12:00:00,74.02,1.46,2023-03-06 11:15:00,48
2023-03-07,43.92,5.32,2023-03-07 19:45:00,54.77,3.44,2023-03-07 19:00:00,66.32,2.12,2023-03-07 19:15:00,48
2023-03-08,45.14,5.06,2023-03-08 14:30:00,59.55,2.83,2023-03-08 19:15:00,70.2,1.77,2023-03-08 07:00:00,48
2023-03-09,55.56,3.33,2023-03-09 13:15:00,71.61,1.65,2023-03-09 12:15:00,79.98,1.04,2023-03-09 14:45:00,48
2023-03-10,50.87,4.02,2023-03-10 15:15:00,65.54,2.19,2023-03-10 15:15:00,75.0,1.39,2023-03-10 14:30:00,48
2023-03-11,60.24,2.75,2023-03-11 17:30:00,74.39,1.43,2023-03-11 17:45:00,74.48,1.43,2023-03-11 17:30:00,48
2023-03-12,81.94,0.92,2023-03-12 17:45:00,86.28,0.66,2023-03-12 17:45:00,92.13,0.36,2023-03-12 16:45:00,48
2023-03-13,60.24,2.75,2023-03-13 15:45:00,73.26,1.52,2023-03-13 08:15:00,81.66,0.94,2023-03-13 09:30:00,48
2023-03-14,55.21,3.38,2023-03-14 16:00:00,61.98,2.56,2023-03-14 15:45:00,73.67,1.49,2023-03-14 15:30:00,48
2023-03-15,39.06,6.5,2023-03-15 07:30:00,63.89,2.36,2023-03-15 06:30:00,75.0,1.39,2023-03-15 07:30:00,48
2023-03-16,56.42,3.22,2023-03-16 13:45:00,68.84,1.89,2023-03-16 13:30:00,76.91,1.25,2023-03-16 13:15:00,48
2023-03-17,68.4,1.92,2023-03-17 09:30:00,80.21,1.03,2023-03-17 09:00:00,79.92,1.05,2023-03-17 08:00:00,48
2023-03-18,63.89,2.36,2023-03-18 17:15:00,76.91,1.25,2023-03-18 17:15:00,82.0,0.91,2023-03-18 16:15:00,48
2023-03-19,69.27,1.85,2023-03-19 17:45:00,74.74,1.41,2023-03-19 17:45:00,82.93,0.86,2023-03-19 16:45:00,48
2023-03-20,64.06,2.34,2023-03-20 10:15:00,71.01,1.7,2023-03-20 14:45:00,76.16,1.3,2023-03-20 08:15:00,48
2023-03-21,41.67,5.83,2023-03-21 15:45:00,54.77,3.44,2023-03-21 15:15:00,75.58,1.35,2023-03-21 15:15:00,48
2023-03-22,47.74,4.56,2023-03-22 08:45:00,68.23,1.94,2023-03-22 19:45:00,78.41,1.15,2023-03-22 13:00:00,48
2023-03-23,62.15,2.54,2023-03-23 15:00:00,74.39,1.43,2023-03-23 09:30:00,76.91,1.25,2023-03-23 09:30:00,48
2023-03-24,54.51,3.48,2023-03-24 10:15:00,68.23,1.94,2023-03-24 07:15:00,75.17,1.38,2023-03-24 06:30:00,48
2023-03-25,63.19,2.43,2023-03-25 13:15:00,73.96,1.47,2023-03-25 12:45:00,81.94,0.92,2023-03-25 11:15:00,48
