date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.73,0.23,2023-01-01 01:30:00,94.87,0.11,2023-01-01 00:30:00,96.66,0.07,2023-01-01 00:45:00,37
2023-01-02,88.13,0.27,2023-01-02 10:45:00,88.55,0.26,2023-01-02 10:45:00,91.5,0.19,2023-01-02 09:45:00,37
2023-01-03,84.93,0.36,2023-01-03 13:30:00,90.66,0.21,2023-01-03 12:00:00,92.76,0.16,2023-01-03 11:30:00,37
2023-01-04,90.4,0.21,2023-01-04 12:45:00,95.54,0.09,2023-01-04 12:15:00,96.27,0.08,2023-01-04 16:00:00,37
2023-01-05,80.89,0.48,2023-01-05 20:15:00,89.94,0.23,2023-01-05 21:00:00,90.88,0.2,2023-01-05 18:15:00,37
2023-01-06,91.67,0.18,2023-01-06 14:00:00,95.58,0.09,2023-01-06 13:45:00,97.28,0.06,2023-01-06 19:30:00,37
2023-01-07,94.36,0.12,2023-01-07 10:30:00,97.98,0.04,2023-01-07 09:15:00,99.05,0.02,2023-01-07 08:30:00,37
2023-01-08,76.68,0.61,2023-01-08 11:15:00,86.78,0.31,2023-01-08 09:30:00,90.66,0.21,2023-01-08 10:30:00,37
2023-01-09,70.29,0.85,2023-01-09 17:45:00,83.96,0.39,2023-01-09 16:30:00,86.31,0.32,2023-01-09 15:45:00,37
2023-01-10,83.16,0.41,2023-01-10 15:00:00,89.35,0.24,2023-01-10 14:00:00,92.68,0.16,2023-01-10 14:00:00,37
2023-01-11,87.71,0.28,2023-01-11 10:45:00,95.08,0.1,2023-01-11 10:45:00,97.03,0.06,2023-01-11 00:15:00,37
2023-01-12,89.23,0.24,2023-01-12 11:00:00,92.51,0.16,2023-01-12 11:15:00,95.76,0.09,2023-01-12 10:15:00,37
2023-01-13,87.79,0.28,2023-01-13 09:00:00,95.75,0.09,2023-01-13 00:00:00,97.17,0.06,2023-01-13 00:00:00,37
2023-01-14,75.76,0.65,2023-01-14 17:30:00,86.15,0.32,2023-01-14 17:30:00,88.16,0.27,2023-01-14 17:30:00,37
2023-01-15,89.98,0.22,2023-01-15 15:45:00,93.94,0.13,2023-01-15 16:00:00,95.71,0.09,2023-01-15 15:45:00,37
2023-01-16,83.75,0.39,2023-01-16 10:15:00,88.43,0.26,2023-01-16 09:15:00,91.72,0.18,2023-01-16 08:00:00,37
2023-01-17,75.0,0.67,2023-01-17 18:30:00,83.33,0.4,2023-01-17 17:00:00,89.2,0.24,2023-01-17 17:00:00,37
2023-01-18,82.91,0.42,2023-01-18 19:15:00,90.78,0.21,2023-01-18 18:45:00,93.97,0.13,2023-01-18 17:30:00,37
2023-01-19,83.42,0.4,2023-01-19 09:00:00,89.56,0.24,2023-01-19 08:00:00,94.81,0.11,2023-01-19 16:15:00,37
2023-01-20,88.64,0.26,2023-01-20 08:00:00,95.24,0.1,2023-01-20 14:00:00,95.93,0.09,2023-01-20 12:30:00,37
2023-01-21,85.19,0.35,2023-01-21 16:00:00,91.84,0.18,2023-01-21 14:45:00,93.8,0.13,2023-01-21 14:30:00,37
2023-01-22,88.97,0.25,2023-01-22 12:15:00,95.88,0.09,2023-01-22 12:00:00,99.1,0.02,2023-01-22 11:15:00,37
2023-01-23,87.04,0.3,2023-01-23 23:00:00,93.52,0.14,2023-01-23 22:00:00,97.87,0.04,2023-01-23 02:45:00,37
2023-01-24,86.7,0.31,2023-01-24 12:15:00,88.26,0.27,2023-01-24 12:15:00,91.08,0.2,2023-01-24 12:15:00,37
2023-01-25,91.25,0.19,2023-01-25 03:00:00,95.62,0.09,2023-01-25 02:30:00,95.93,0.09,2023-01-25 06:00:00,37
2023-01-26,88.47,0.26,2023-01-26 08:45:00,89.81,0.23,2023-01-26 09:30:00,91.25,0.19,2023-01-26 09:15:00,37
2023-01-27,65.4,1.07,2023-01-27 18:15:00,83.8,0.39,2023-01-27 17:45:00,89.23,0.24,2023-01-27 16:00:00,37
2023-01-28,85.19,0.35,2023-01-28 13:45:00,92.09,0.17,2023-01-28 12:15:00,95.45,0.1,2023-01-28 11:45:00,37
2023-01-29,85.86,0.33,2023-01-29 18:30:00,92.59,0.16,2023-01-29 18:30:00,95.43,0.1,2023-01-29 18:15:00,37
2023-01-30,80.13,0.5,2023-01-30 09:00:00,88.17,0.27,2023-01-30 13:30:00,89.37,0.24,2023-01-30 12:45:00,37
2023-01-31,89.39,0.24,2023-01-31 14:00:00,92.76,0.16,2023-01-31 11:00:00,96.49,0.07,2023-01-31 10:30:00,37
2023-02-01,89.65,0.23,2023-02-01 14:45:00,92.93,0.15,2023-02-01 14:45:00,95.34,0.1,2023-02-01 14:00:00,37
2023-02-02,39.23,3.13,2023-02-02 08:30:00,64.65,1.1,2023-02-02 08:30:00,74.75,0.68,2023-02-02 08:30:00,37
2023-02-03,73.74,0.72,2023-02-03 14:00:00,79.5,0.52,2023-02-03 13:00:00,83.92,0.39,2023-02-03 12:45:00,37
2023-02-04,95.2,0.1,2023-02-04 08:30:00,97.81,0.05,2023-02-04 01:00:00,98.74,0.03,2023-02-04 09:15:00,37
2023-02-05,89.31,0.24,2023-02-05 18:15:00,96.09,0.08,2023-02-05 18:00:00,98.43,0.03,2023-02-05 05:00:00,37
2023-02-06,70.03,0.86,2023-02-06 09:00:00,84.85,0.36,2023-02-06 09:00:00,86.08,0.33,2023-02-06 07:00:00,37
2023-02-07,58.16,1.45,2023-02-07 08:30:00,69.36,0.89,2023-02-07 07:45:00,77.19,0.6,2023-02-07 07:00:00,37
2023-02-08,31.65,4.36,2023-02-08 15:30:00,57.58,1.49,2023-02-08 15:15:00,62.77,1.2,2023-02-08 13:15:00,37
2023-02-09,25.93,5.77,2023-02-09 07:15:00,43.56,2.62,2023-02-09 07:00:00,57.46,1.5,2023-02-09 07:00:00,37
2023-02-10,64.65,1.1,2023-02-10 07:45:00,74.66,0.69,2023-02-10 07:15:00,81.79,0.45,2023-02-10 06:15:00,37
2023-02-11,91.84,0.18,2023-02-11 16:45:00,94.36,0.12,2023-02-11 16:00:00,96.24,0.08,2023-02-11 16:00:00,37
2023-02-12,56.9,1.53,2023-02-12 17:45:00,72.77,0.76,2023-02-12 17:00:00,79.71,0.51,2023-02-12 17:00:00,37
2023-02-13,88.22,0.27,2023-02-13 15:30:00,90.61,0.21,2023-02-13 14:30:00,91.75,0.18,2023-02-13 13:15:00,37
2023-02-14,67.51,0.97,2023-02-14 17:45:00,81.36,0.46,2023-02-14 16:45:00,87.6,0.29,2023-02-14 16:45:00,37
2023-02-15,85.35,0.35,2023-02-15 12:15:00,89.56,0.24,2023-02-15 15:45:00,91.75,0.18,2023-02-15 16:00:00,37
2023-02-16,88.8,0.25,2023-02-16 07:45:00,94.02,0.13,2023-02-16 07:45:00,95.29,0.1,2023-02-16 13:30:00,37
2023-02-17,90.66,0.21,2023-02-17 18:15:00,94.61,0.12,2023-02-17 17:30:00,97.28,0.06,2023-02-17 17:00:00,37
2023-02-18,87.54,0.29,2023-02-18 18:45:00,93.98,0.13,2023-02-18 18:15:00,96.04,0.08,2023-02-18 17:30:00,37
2023-02-19,92.93,0.15,2023-02-19 10:30:00,96.59,0.07,2023-02-19 10:15:00,98.54,0.03,2023-02-19 00:00:00,37
2023-02-20,74.07,0.71,2023-02-20 13:45:00,81.44,0.46,2023-02-20 12:45:00,87.88,0.28,2023-02-20 12:30:00,37
2023-02-21,91.84,0.18,2023-02-21 20:00:00,95.96,0.09,2023-02-21 19:15:00,97.47,0.05,2023-02-21 18:30:00,37
2023-02-22,93.27,0.15,2023-02-22 18:30:00,95.54,0.09,2023-02-22 17:15:00,97.08,0.06,2023-02-22 16:30:00,37
2023-02-23,79.12,0.53,2023-02-23 11:45:00,90.11,0.22,2023-02-23 11:30:00,92.65,0.16,2023-02-23 10:00:00,37
2023-02-24,90.66,0.21,2023-02-24 16:00:00,94.99,0.11,2023-02-24 08:45:00,95.2,0.1,2023-02-24 08:45:00,37
2023-02-25,89.31,0.24,2023-02-25 13:00:00,94.65,0.11,2023-02-25 12:30:00,96.13,0.08,2023-02-25 00:30:00,37
2023-02-26,90.4,0.21,2023-02-26 22:30:00,95.66,0.09,2023-02-26 17:45:00,96.24,0.08,2023-02-26 17:45:00,37
2023-02-27,71.38,0.81,2023-02-27 12:45:00,78.75,0.55,2023-02-27 12:15:00,80.05,0.5,2023-02-27 12:15:00,37
2023-02-28,86.28,0.32,2023-02-28 14:15:00,93.06,0.15,2023-02-28 14:00:00,97.14,0.06,2023-02-28 14:15:00,37
2023-03-01,69.61,0.88,2023-03-01 14:30:00,86.11,0.33,2023-03-01 14:30:00,88.75,0.26,2023-03-01 12:15:00,37
2023-03-02,93.52,0.14,2023-03-02 11:15:00,96.42,0.07,2023-03-02 08:45:00,97.17,0.06,2023-03-02 09:15:00,37
2023-03-03,92.26,0.17,2023-03-03 16:45:00,96.51,0.07,2023-03-03 10:45:00,97.73,0.05,2023-03-03 17:00:00,37
2023-03-04,83.75,0.39,2023-03-04 18:45:00,87.63,0.29,2023-03-04 17:45:00,90.52,0.21,2023-03-04 16:45:00,37
2023-03-05,91.5,0.19,2023-03-05 17:30:00,95.62,0.09,2023-03-05 10:15:00,97.53,0.05,2023-03-05 09:15:00,37
2023-03-06,72.81,0.75,2023-03-06 09:45:00,80.98,0.47,2023-03-06 09:45:00,85.49,0.34,2023-03-06 09:45:00,37
2023-03-07,86.45,0.32,2023-03-07 13:30:00,90.53,0.21,2023-03-07 12:45:00,92.28,0.17,2023-03-07 12:45:00,37
2023-03-08,56.57,1.55,2023-03-08 09:00:00,65.87,1.05,2023-03-08 09:00:00,76.63,0.62,2023-03-08 09:00:00,37
2023-03-09,39.98,3.03,2023-03-09 10:15:00,70.2,0.86,2023-03-09 09:15:00,76.91,0.61,2023-03-09 08:15:00,37
2023-03-10,83.5,0.4,2023-03-10 07:00:00,87.12,0.3,2023-03-10 09:15:00,91.3,0.19,2023-03-10 08:45:00,37
2023-03-11,83.92,0.39,2023-03-11 13:00:00,91.16,0.2,2023-03-11 13:00:00,91.75,0.18,2023-03-11 13:00:00,37
2023-03-12,89.56,0.24,2023-03-12 17:45:00,94.19,0.12,2023-03-12 17:00:00,97.08,0.06,2023-03-12 17:00:00,37
2023-03-13,71.21,0.82,2023-03-13 06:15:00,83.46,0.4,2023-03-13 05:30:00,89.65,0.23,2023-03-13 04:30:00,37
2023-03-14,70.71,0.84,2023-03-14 09:15:00,82.79,0.42,2023-03-14 08:15:00,82.04,0.44,2023-03-14 07:15:00,37
