date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.28,0.07,2023-01-01 16:15:00,98.33,0.02,2023-01-01 09:45:00,99.91,0.0,2023-01-01 08:45:00,40
2023-01-02,77.33,0.39,2023-01-02 12:45:00,84.94,0.24,2023-01-02 16:00:00,90.19,0.15,2023-01-02 16:00:00,40
2023-01-03,85.56,0.23,2023-01-03 07:45:00,90.72,0.14,2023-01-03 08:00:00,93.65,0.09,2023-01-03 07:00:00,40
2023-01-04,79.78,0.34,2023-01-04 08:30:00,86.44,0.21,2023-01-04 10:30:00,86.96,0.2,2023-01-04 10:30:00,40
2023-01-05,81.06,0.31,2023-01-05 07:45:00,84.75,0.24,2023-01-05 07:45:00,88.63,0.17,2023-01-05 08:15:00,40
2023-01-06,66.94,0.66,2023-01-06 08:15:00,78.33,0.37,2023-01-06 07:30:00,82.3,0.29,2023-01-06 06:45:00,40
2023-01-07,72.06,0.52,2023-01-07 12:15:00,80.44,0.32,2023-01-07 10:45:00,83.24,0.27,2023-01-07 12:00:00,40
2023-01-08,77.33,0.39,2023-01-08 12:15:00,85.08,0.23,2023-01-08 11:30:00,86.59,0.21,2023-01-08 09:45:00,40
2023-01-09,76.28,0.41,2023-01-09 08:15:00,85.42,0.23,2023-01-09 07:15:00,88.91,0.17,2023-01-09 06:45:00,40
2023-01-10,79.22,0.35,2023-01-10 17:30:00,83.58,0.26,2023-01-10 16:30:00,87.31,0.19,2023-01-10 15:45:00,40
2023-01-11,81.56,0.3,2023-01-11 14:30:00,87.03,0.2,2023-01-11 14:30:00,88.11,0.18,2023-01-11 14:00:00,40
2023-01-12,77.61,0.38,2023-01-12 17:30:00,82.03,0.29,2023-01-12 17:00:00,87.67,0.19,2023-01-12 15:30:00,40
2023-01-13,78.67,0.36,2023-01-13 06:45:00,84.03,0.25,2023-01-13 16:30:00,83.31,0.27,2023-01-13 15:30:00,40
2023-01-14,80.11,0.33,2023-01-14 13:00:00,83.72,0.26,2023-01-14 12:00:00,84.81,0.24,2023-01-14 11:30:00,40
2023-01-15,79.61,0.34,2023-01-15 10:00:00,89.06,0.16,2023-01-15 10:15:00,91.43,0.13,2023-01-15 10:15:00,40
2023-01-16,79.89,0.34,2023-01-16 08:15:00,84.11,0.25,2023-01-16 08:00:00,87.72,0.19,2023-01-16 08:00:00,40
2023-01-17,71.78,0.52,2023-01-17 10:30:00,78.42,0.37,2023-01-17 10:15:00,79.02,0.35,2023-01-17 09:00:00,40
2023-01-18,74.56,0.46,2023-01-18 10:30:00,81.22,0.31,2023-01-18 16:30:00,84.43,0.25,2023-01-18 10:30:00,40
2023-01-19,79.94,0.33,2023-01-19 12:30:00,87.08,0.2,2023-01-19 11:30:00,89.44,0.16,2023-01-19 10:30:00,40
2023-01-20,80.72,0.32,2023-01-20 10:45:00,83.47,0.26,2023-01-20 16:45:00,85.52,0.23,2023-01-20 09:15:00,40
2023-01-21,78.67,0.36,2023-01-21 11:30:00,82.06,0.29,2023-01-21 15:30:00,83.76,0.26,2023-01-21 14:30:00,40
2023-01-22,93.33,0.1,2023-01-22 17:45:00,97.72,0.03,2023-01-22 11:30:00,99.39,0.01,2023-01-22 10:30:00,40
2023-01-23,76.44,0.41,2023-01-23 08:15:00,85.72,0.22,2023-01-23 07:45:00,87.76,0.19,2023-01-23 08:00:00,40
2023-01-24,79.0,0.35,2023-01-24 07:45:00,85.44,0.23,2023-01-24 07:45:00,89.87,0.15,2023-01-24 06:45:00,40
2023-01-25,81.39,0.3,2023-01-25 09:15:00,83.42,0.27,2023-01-25 08:30:00,86.3,0.21,2023-01-25 07:30:00,40
2023-01-26,79.61,0.34,2023-01-26 06:45:00,87.44,0.19,2023-01-26 06:45:00,87.63,0.19,2023-01-26 07:00:00,40
2023-01-27,71.61,0.53,2023-01-27 14:30:00,78.08,0.37,2023-01-27 13:30:00,81.7,0.3,2023-01-27 13:30:00,40
