date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.31,1.18,2023-01-01 04:30:00,78.16,0.42,2023-01-01 04:30:00,80.51,0.37,2023-01-01 03:15:00,39
2023-01-02,75.76,0.48,2023-01-02 18:30:00,82.26,0.33,2023-01-02 17:30:00,90.11,0.17,2023-01-02 16:30:00,39
2023-01-03,83.14,0.31,2023-01-03 12:30:00,89.71,0.17,2023-01-03 13:15:00,89.81,0.17,2023-01-03 12:15:00,39
2023-01-04,77.78,0.43,2023-01-04 12:00:00,88.67,0.19,2023-01-04 12:15:00,92.45,0.12,2023-01-04 12:00:00,39
2023-01-05,70.45,0.64,2023-01-05 13:00:00,87.88,0.21,2023-01-05 13:00:00,92.59,0.12,2023-01-05 13:00:00,39
2023-01-06,72.03,0.59,2023-01-06 09:45:00,85.45,0.26,2023-01-06 09:00:00,87.39,0.22,2023-01-06 07:45:00,39
2023-01-07,73.61,0.54,2023-01-07 17:30:00,81.53,0.34,2023-01-07 16:30:00,83.29,0.3,2023-01-07 17:15:00,39
2023-01-08,91.29,0.14,2023-01-08 18:30:00,93.88,0.1,2023-01-08 18:30:00,95.85,0.07,2023-01-08 17:30:00,39
2023-01-09,74.24,0.53,2023-01-09 15:45:00,80.18,0.37,2023-01-09 14:30:00,86.66,0.23,2023-01-09 13:45:00,39
2023-01-10,87.88,0.21,2023-01-10 10:00:00,94.03,0.1,2023-01-10 12:00:00,95.77,0.07,2023-01-10 09:45:00,39
2023-01-11,71.09,0.62,2023-01-11 13:00:00,80.74,0.36,2023-01-11 12:45:00,84.83,0.27,2023-01-11 12:45:00,39
2023-01-12,79.23,0.4,2023-01-12 17:30:00,90.06,0.17,2023-01-12 17:15:00,93.67,0.1,2023-01-12 17:00:00,39
2023-01-13,77.71,0.43,2023-01-13 14:45:00,80.11,0.38,2023-01-13 13:30:00,85.94,0.25,2023-01-13 13:15:00,39
2023-01-14,74.81,0.51,2023-01-14 17:30:00,75.41,0.49,2023-01-14 16:30:00,80.41,0.37,2023-01-14 15:45:00,39
2023-01-15,88.13,0.2,2023-01-15 18:15:00,93.18,0.11,2023-01-15 17:15:00,95.45,0.07,2023-01-15 17:00:00,39
2023-01-16,79.17,0.4,2023-01-16 09:45:00,88.13,0.2,2023-01-16 18:45:00,87.77,0.21,2023-01-16 17:00:00,39
2023-01-17,77.65,0.44,2023-01-17 14:00:00,84.53,0.28,2023-01-17 17:30:00,88.38,0.2,2023-01-17 17:15:00,39
