date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.96,0.03,2023-01-01 14:45:00,99.16,0.01,2023-01-01 08:30:00,99.44,0.0,2023-01-01 07:30:00,654
2023-01-02,92.21,0.05,2023-01-02 01:45:00,95.54,0.03,2023-01-02 02:00:00,97.02,0.02,2023-01-02 01:45:00,654
2023-01-03,94.36,0.04,2023-01-03 12:30:00,97.17,0.02,2023-01-03 12:30:00,97.43,0.02,2023-01-03 04:45:00,654
2023-01-04,91.53,0.06,2023-01-04 13:45:00,93.45,0.05,2023-01-04 13:45:00,97.55,0.02,2023-01-04 05:30:00,654
2023-01-05,93.1,0.05,2023-01-05 05:00:00,94.07,0.04,2023-01-05 09:30:00,97.15,0.02,2023-01-05 10:15:00,654
2023-01-06,88.78,0.08,2023-01-06 06:15:00,93.33,0.05,2023-01-06 05:15:00,95.32,0.03,2023-01-06 04:45:00,654
2023-01-07,94.9,0.03,2023-01-07 22:15:00,97.09,0.02,2023-01-07 21:45:00,98.7,0.01,2023-01-07 20:45:00,654
2023-01-08,97.38,0.02,2023-01-08 06:30:00,98.69,0.01,2023-01-08 05:30:00,99.13,0.01,2023-01-08 04:30:00,654
2023-01-09,91.75,0.06,2023-01-09 12:15:00,94.73,0.04,2023-01-09 11:30:00,96.14,0.03,2023-01-09 10:15:00,654
2023-01-10,97.71,0.02,2023-01-10 00:45:00,98.64,0.01,2023-01-10 05:00:00,99.09,0.01,2023-01-10 04:00:00,654
2023-01-11,92.96,0.05,2023-01-11 04:15:00,95.19,0.03,2023-01-11 03:30:00,95.69,0.03,2023-01-11 03:30:00,654
2023-01-12,90.51,0.07,2023-01-12 02:45:00,96.91,0.02,2023-01-12 04:45:00,97.61,0.02,2023-01-12 02:45:00,654
2023-01-13,88.38,0.09,2023-01-13 03:30:00,95.35,0.03,2023-01-13 02:45:00,97.38,0.02,2023-01-13 01:45:00,654
2023-01-14,91.75,0.06,2023-01-14 18:00:00,94.35,0.04,2023-01-14 18:00:00,95.21,0.03,2023-01-14 18:00:00,654
