date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.24,0.08,2023-01-01 17:30:00,91.36,0.05,2023-01-01 17:30:00,95.1,0.03,2023-01-01 16:30:00,243
2023-01-02,79.55,0.15,2023-01-02 03:00:00,80.94,0.13,2023-01-02 02:15:00,83.69,0.11,2023-01-02 02:15:00,243
2023-01-03,86.76,0.09,2023-01-03 04:15:00,91.39,0.05,2023-01-03 01:15:00,93.57,0.04,2023-01-03 02:15:00,243
2023-01-04,77.45,0.17,2023-01-04 03:45:00,83.1,0.12,2023-01-04 03:45:00,86.47,0.09,2023-01-04 02:30:00,243
2023-01-05,73.67,0.2,2023-01-05 04:00:00,82.05,0.13,2023-01-05 03:45:00,83.37,0.11,2023-01-05 02:00:00,243
2023-01-06,83.74,0.11,2023-01-06 04:00:00,91.1,0.06,2023-01-06 03:45:00,94.14,0.04,2023-01-06 01:45:00,243
2023-01-07,87.76,0.08,2023-01-07 01:45:00,91.8,0.05,2023-01-07 01:45:00,92.56,0.05,2023-01-07 01:45:00,243
2023-01-08,97.6,0.01,2023-01-08 00:30:00,99.14,0.0,2023-01-08 00:45:00,101.61,-0.01,2023-01-08 00:30:00,243
2023-01-09,76.67,0.17,2023-01-09 03:00:00,81.45,0.13,2023-01-09 03:00:00,83.9,0.11,2023-01-09 02:00:00,243
2023-01-10,83.57,0.11,2023-01-10 01:15:00,86.39,0.09,2023-01-10 01:15:00,89.65,0.07,2023-01-10 01:15:00,243
2023-01-11,73.98,0.2,2023-01-11 04:00:00,78.02,0.16,2023-01-11 03:00:00,80.96,0.13,2023-01-11 02:00:00,243
2023-01-12,79.69,0.15,2023-01-12 02:15:00,80.86,0.14,2023-01-12 01:15:00,87.17,0.08,2023-01-12 01:15:00,243
2023-01-13,85.36,0.1,2023-01-13 04:00:00,86.01,0.09,2023-01-13 02:45:00,87.83,0.08,2023-01-13 02:45:00,243
2023-01-14,84.74,0.1,2023-01-14 22:00:00,94.77,0.03,2023-01-14 21:45:00,97.1,0.02,2023-01-14 00:30:00,243
2023-01-15,103.5,-0.02,2023-01-15 04:30:00,105.64,-0.03,2023-01-15 03:30:00,108.17,-0.04,2023-01-15 02:30:00,243
2023-01-16,80.55,0.14,2023-01-16 03:15:00,84.65,0.1,2023-01-16 02:45:00,86.82,0.09,2023-01-16 02:45:00,243
2023-01-17,77.74,0.16,2023-01-17 01:30:00,83.21,0.12,2023-01-17 01:30:00,84.78,0.1,2023-01-17 01:30:00,243
2023-01-18,77.31,0.17,2023-01-18 00:00:00,80.51,0.14,2023-01-18 03:15:00,85.8,0.09,2023-01-18 02:15:00,243
2023-01-19,82.69,0.12,2023-01-19 03:45:00,87.38,0.08,2023-01-19 03:30:00,88.87,0.07,2023-01-19 02:00:00,243
2023-01-20,70.62,0.24,2023-01-20 04:00:00,80.94,0.13,2023-01-20 03:30:00,87.53,0.08,2023-01-20 01:45:00,243
2023-01-21,94.36,0.03,2023-01-21 03:00:00,101.32,-0.01,2023-01-21 02:00:00,101.63,-0.01,2023-01-21 00:45:00,243
2023-01-22,104.0,-0.02,2023-01-22 01:15:00,108.01,-0.04,2023-01-22 22:00:00,112.15,-0.06,2023-01-22 04:45:00,243
2023-01-23,86.5,0.09,2023-01-23 03:45:00,87.26,0.08,2023-01-23 03:00:00,90.15,0.06,2023-01-23 02:45:00,243
2023-01-24,79.76,0.14,2023-01-24 03:00:00,84.27,0.11,2023-01-24 02:45:00,86.56,0.09,2023-01-24 02:45:00,243
2023-01-25,83.29,0.11,2023-01-25 01:45:00,87.54,0.08,2023-01-25 01:15:00,89.31,0.07,2023-01-25 01:45:00,243
2023-01-26,82.0,0.13,2023-01-26 03:45:00,83.87,0.11,2023-01-26 03:45:00,90.54,0.06,2023-01-26 03:45:00,243
2023-01-27,75.38,0.19,2023-01-27 00:15:00,84.15,0.11,2023-01-27 03:00:00,90.4,0.06,2023-01-27 02:00:00,243
2023-01-28,104.1,-0.02,2023-01-28 01:30:00,109.49,-0.05,2023-01-28 01:00:00,109.38,-0.05,2023-01-28 01:30:00,243
2023-01-29,95.93,0.02,2023-01-29 23:00:00,102.69,-0.01,2023-01-29 00:15:00,103.96,-0.02,2023-01-29 00:00:00,243
2023-01-30,73.98,0.2,2023-01-30 03:15:00,80.08,0.14,2023-01-30 03:15:00,84.33,0.11,2023-01-30 03:00:00,243
2023-01-31,82.79,0.12,2023-01-31 02:15:00,93.62,0.04,2023-01-31 04:30:00,97.98,0.01,2023-01-31 21:00:00,243
2023-02-01,79.5,0.15,2023-02-01 00:45:00,82.43,0.12,2023-02-01 00:15:00,87.39,0.08,2023-02-01 00:15:00,243
2023-02-02,80.14,0.14,2023-02-02 03:30:00,82.7,0.12,2023-02-02 03:30:00,84.3,0.11,2023-02-02 02:45:00,243
2023-02-03,80.1,0.14,2023-02-03 04:00:00,84.95,0.1,2023-02-03 03:00:00,86.21,0.09,2023-02-03 01:45:00,243
2023-02-04,90.95,0.06,2023-02-04 02:30:00,92.54,0.05,2023-02-04 02:15:00,95.4,0.03,2023-02-04 02:15:00,243
2023-02-05,87.26,0.08,2023-02-05 04:00:00,93.63,0.04,2023-02-05 03:30:00,98.51,0.01,2023-02-05 02:45:00,243
2023-02-06,80.21,0.14,2023-02-06 02:45:00,81.8,0.13,2023-02-06 01:45:00,85.66,0.1,2023-02-06 00:45:00,243
2023-02-07,75.24,0.19,2023-02-07 01:30:00,80.24,0.14,2023-02-07 02:00:00,83.47,0.11,2023-02-07 02:00:00,243
2023-02-08,76.0,0.18,2023-02-08 02:45:00,81.51,0.13,2023-02-08 01:45:00,83.83,0.11,2023-02-08 02:00:00,243
2023-02-09,81.5,0.13,2023-02-09 02:15:00,85.68,0.1,2023-02-09 02:15:00,86.33,0.09,2023-02-09 02:15:00,243
2023-02-10,79.86,0.14,2023-02-10 02:45:00,83.24,0.12,2023-02-10 02:45:00,86.13,0.09,2023-02-10 02:00:00,243
2023-02-11,100.0,0.0,2023-02-11 21:30:00,103.42,-0.02,2023-02-11 20:00:00,103.47,-0.02,2023-02-11 20:00:00,243
2023-02-12,98.1,0.01,2023-02-12 00:15:00,103.57,-0.02,2023-02-12 00:30:00,105.66,-0.03,2023-02-12 00:15:00,243
2023-02-13,83.48,0.11,2023-02-13 02:45:00,84.63,0.1,2023-02-13 02:30:00,85.66,0.1,2023-02-13 02:30:00,243
2023-02-14,77.55,0.17,2023-02-14 01:15:00,85.74,0.1,2023-02-14 00:15:00,89.49,0.07,2023-02-14 00:15:00,243
2023-02-15,78.26,0.16,2023-02-15 01:45:00,80.68,0.14,2023-02-15 02:00:00,84.85,0.1,2023-02-15 01:45:00,243
2023-02-16,77.67,0.16,2023-02-16 02:45:00,82.2,0.12,2023-02-16 02:45:00,84.37,0.11,2023-02-16 02:30:00,243
2023-02-17,81.33,0.13,2023-02-17 01:45:00,84.57,0.1,2023-02-17 00:45:00,87.02,0.09,2023-02-17 01:15:00,243
2023-02-18,108.12,-0.04,2023-02-18 03:45:00,110.3,-0.05,2023-02-18 02:00:00,111.68,-0.06,2023-02-18 01:45:00,243
2023-02-19,97.26,0.02,2023-02-19 17:45:00,104.95,-0.03,2023-02-19 00:15:00,108.85,-0.05,2023-02-19 00:30:00,243
2023-02-20,82.74,0.12,2023-02-20 02:30:00,86.96,0.09,2023-02-20 02:30:00,89.19,0.07,2023-02-20 01:30:00,243
2023-02-21,80.57,0.14,2023-02-21 02:30:00,85.26,0.1,2023-02-21 02:00:00,86.81,0.09,2023-02-21 02:15:00,243
