date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.05,0.47,2023-01-01 11:00:00,92.91,0.18,2023-01-01 10:00:00,95.27,0.11,2023-01-01 09:00:00,20
2023-01-02,72.03,0.89,2023-01-02 06:45:00,80.41,0.56,2023-01-02 06:45:00,88.22,0.31,2023-01-02 06:45:00,20
2023-01-03,80.84,0.54,2023-01-03 11:15:00,89.94,0.26,2023-01-03 10:15:00,93.74,0.15,2023-01-03 08:30:00,20
2023-01-04,78.74,0.62,2023-01-04 15:00:00,87.93,0.32,2023-01-04 14:00:00,90.93,0.23,2023-01-04 12:30:00,20
2023-01-05,74.52,0.79,2023-01-05 12:15:00,79.21,0.6,2023-01-05 11:15:00,83.37,0.46,2023-01-05 10:45:00,20
2023-01-06,81.13,0.53,2023-01-06 17:45:00,90.57,0.24,2023-01-06 18:00:00,94.96,0.12,2023-01-06 17:30:00,20
2023-01-07,89.85,0.26,2023-01-07 08:00:00,97.32,0.06,2023-01-07 08:30:00,96.58,0.08,2023-01-07 16:45:00,20
2023-01-08,97.89,0.05,2023-01-08 07:30:00,98.71,0.03,2023-01-08 08:15:00,98.79,0.03,2023-01-08 07:15:00,20
2023-01-09,82.28,0.5,2023-01-09 12:00:00,89.13,0.28,2023-01-09 08:00:00,91.79,0.21,2023-01-09 07:00:00,20
2023-01-10,85.15,0.4,2023-01-10 16:15:00,89.61,0.27,2023-01-10 16:15:00,90.9,0.23,2023-01-10 14:30:00,20
2023-01-11,81.99,0.5,2023-01-11 13:45:00,93.34,0.16,2023-01-11 12:15:00,96.04,0.09,2023-01-11 08:30:00,20
2023-01-12,80.08,0.57,2023-01-12 10:00:00,88.12,0.31,2023-01-12 08:30:00,87.64,0.32,2023-01-12 07:30:00,20
2023-01-13,78.35,0.64,2023-01-13 09:45:00,89.27,0.28,2023-01-13 06:30:00,91.19,0.22,2023-01-13 07:45:00,20
2023-01-14,93.2,0.17,2023-01-14 21:45:00,97.99,0.05,2023-01-14 20:45:00,100.67,-0.02,2023-01-14 19:45:00,20
2023-01-15,94.92,0.12,2023-01-15 17:00:00,97.89,0.05,2023-01-15 21:30:00,98.6,0.03,2023-01-15 20:15:00,20
2023-01-16,84.77,0.41,2023-01-16 09:00:00,87.45,0.33,2023-01-16 08:30:00,88.67,0.29,2023-01-16 07:30:00,20
2023-01-17,79.21,0.6,2023-01-17 08:45:00,90.66,0.24,2023-01-17 08:15:00,92.78,0.18,2023-01-17 08:30:00,20
2023-01-18,82.47,0.49,2023-01-18 09:00:00,86.11,0.37,2023-01-18 08:00:00,88.83,0.29,2023-01-18 07:00:00,20
2023-01-19,85.54,0.39,2023-01-19 10:45:00,88.36,0.3,2023-01-19 09:45:00,91.99,0.2,2023-01-19 10:00:00,20
2023-01-20,76.63,0.7,2023-01-20 08:15:00,82.18,0.5,2023-01-20 07:45:00,88.06,0.31,2023-01-20 07:15:00,20
2023-01-21,89.94,0.26,2023-01-21 18:15:00,92.77,0.18,2023-01-21 17:15:00,98.95,0.02,2023-01-21 17:00:00,20
2023-01-22,95.11,0.12,2023-01-22 04:45:00,97.56,0.06,2023-01-22 03:45:00,98.37,0.04,2023-01-22 02:45:00,20
2023-01-23,84.96,0.41,2023-01-23 19:00:00,92.43,0.19,2023-01-23 18:45:00,96.04,0.09,2023-01-23 02:45:00,20
2023-01-24,82.38,0.49,2023-01-24 11:15:00,85.3,0.4,2023-01-24 07:45:00,86.56,0.36,2023-01-24 07:00:00,20
2023-01-25,77.3,0.68,2023-01-25 09:45:00,84.53,0.42,2023-01-25 09:00:00,87.32,0.33,2023-01-25 09:45:00,20
2023-01-26,82.95,0.47,2023-01-26 15:15:00,88.55,0.3,2023-01-26 14:15:00,91.25,0.22,2023-01-26 13:15:00,20
2023-01-27,71.46,0.92,2023-01-27 19:00:00,83.48,0.46,2023-01-27 18:00:00,84.87,0.41,2023-01-27 10:00:00,20
2023-01-28,88.31,0.3,2023-01-28 05:30:00,95.74,0.1,2023-01-28 05:30:00,98.4,0.04,2023-01-28 05:45:00,20
2023-01-29,91.67,0.21,2023-01-29 04:30:00,95.83,0.1,2023-01-29 03:30:00,98.47,0.04,2023-01-29 03:45:00,20
2023-01-30,74.33,0.79,2023-01-30 05:30:00,84.43,0.42,2023-01-30 12:45:00,85.89,0.38,2023-01-30 11:45:00,20
2023-01-31,77.87,0.65,2023-01-31 05:45:00,86.78,0.35,2023-01-31 04:45:00,89.66,0.27,2023-01-31 05:15:00,20
2023-02-01,89.85,0.26,2023-02-01 07:00:00,91.67,0.21,2023-02-01 07:45:00,92.56,0.18,2023-02-01 09:15:00,20
2023-02-02,84.77,0.41,2023-02-02 08:15:00,90.9,0.23,2023-02-02 07:00:00,92.21,0.19,2023-02-02 10:30:00,20
2023-02-03,81.32,0.53,2023-02-03 14:30:00,88.03,0.31,2023-02-03 15:15:00,89.59,0.27,2023-02-03 14:15:00,20
2023-02-04,94.35,0.14,2023-02-04 10:00:00,96.55,0.08,2023-02-04 10:00:00,99.62,0.01,2023-02-04 09:00:00,20
2023-02-05,98.37,0.04,2023-02-05 21:45:00,99.86,0.0,2023-02-05 20:45:00,100.0,-0.0,2023-02-05 02:30:00,20
2023-02-06,77.39,0.67,2023-02-06 08:30:00,87.69,0.32,2023-02-06 08:45:00,92.21,0.19,2023-02-06 06:30:00,20
2023-02-07,78.16,0.64,2023-02-07 05:30:00,84.15,0.43,2023-02-07 05:15:00,86.97,0.34,2023-02-07 04:00:00,20
2023-02-08,83.52,0.45,2023-02-08 06:00:00,91.95,0.2,2023-02-08 16:00:00,93.45,0.16,2023-02-08 06:30:00,20
