date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.22,2023-01-01 21:30:00,93.06,0.1,2023-01-01 21:15:00,95.91,0.06,2023-01-01 19:45:00,98
2023-01-02,85.0,0.24,2023-01-02 13:15:00,93.89,0.09,2023-01-02 13:15:00,97.44,0.03,2023-01-02 12:15:00,98
2023-01-03,93.33,0.1,2023-01-03 12:45:00,96.53,0.05,2023-01-03 03:15:00,100.65,-0.01,2023-01-03 02:45:00,98
2023-01-04,86.39,0.21,2023-01-04 19:15:00,96.47,0.05,2023-01-04 18:45:00,97.46,0.03,2023-01-04 17:30:00,98
2023-01-05,87.78,0.19,2023-01-05 20:30:00,93.89,0.09,2023-01-05 20:30:00,96.85,0.04,2023-01-05 20:30:00,98
2023-01-06,70.72,0.55,2023-01-06 07:30:00,85.86,0.22,2023-01-06 06:30:00,93.67,0.09,2023-01-06 06:15:00,98
2023-01-07,77.78,0.38,2023-01-07 17:30:00,89.92,0.15,2023-01-07 17:45:00,91.48,0.12,2023-01-07 02:45:00,98
2023-01-08,78.61,0.36,2023-01-08 05:45:00,89.53,0.16,2023-01-08 05:00:00,91.3,0.13,2023-01-08 03:45:00,98
2023-01-09,82.06,0.29,2023-01-09 12:45:00,91.39,0.13,2023-01-09 12:45:00,95.59,0.06,2023-01-09 12:00:00,98
2023-01-10,87.78,0.19,2023-01-10 13:45:00,95.28,0.07,2023-01-10 14:00:00,97.04,0.04,2023-01-10 13:45:00,98
2023-01-11,89.17,0.16,2023-01-11 16:00:00,96.94,0.04,2023-01-11 03:45:00,97.96,0.03,2023-01-11 02:45:00,98
2023-01-12,85.39,0.23,2023-01-12 13:15:00,97.56,0.03,2023-01-12 12:15:00,94.67,0.08,2023-01-12 11:15:00,98
2023-01-13,90.67,0.14,2023-01-13 21:45:00,97.03,0.04,2023-01-13 01:00:00,99.13,0.01,2023-01-13 00:00:00,98
2023-01-14,95.56,0.06,2023-01-14 02:00:00,99.67,0.0,2023-01-14 04:15:00,99.78,0.0,2023-01-14 03:15:00,98
2023-01-15,83.72,0.26,2023-01-15 17:30:00,95.67,0.06,2023-01-15 16:30:00,100.02,-0.0,2023-01-15 11:45:00,98
2023-01-16,83.17,0.27,2023-01-16 15:45:00,94.36,0.08,2023-01-16 14:45:00,97.87,0.03,2023-01-16 02:00:00,98
2023-01-17,98.06,0.03,2023-01-17 16:00:00,100.36,-0.0,2023-01-17 21:45:00,103.39,-0.04,2023-01-17 20:45:00,98
2023-01-18,87.06,0.2,2023-01-18 15:45:00,96.47,0.05,2023-01-18 16:00:00,97.19,0.04,2023-01-18 15:45:00,98
2023-01-19,90.0,0.15,2023-01-19 21:30:00,94.72,0.07,2023-01-19 16:30:00,98.8,0.02,2023-01-19 16:15:00,98
2023-01-20,80.0,0.33,2023-01-20 12:45:00,91.89,0.12,2023-01-20 17:15:00,96.07,0.05,2023-01-20 10:30:00,98
2023-01-21,91.11,0.13,2023-01-21 10:00:00,97.72,0.03,2023-01-21 10:30:00,100.8,-0.01,2023-01-21 09:45:00,98
2023-01-22,75.83,0.42,2023-01-22 14:30:00,87.14,0.2,2023-01-22 14:30:00,96.54,0.05,2023-01-22 14:30:00,98
2023-01-23,97.5,0.03,2023-01-23 22:15:00,101.94,-0.03,2023-01-23 01:45:00,106.0,-0.08,2023-01-23 00:45:00,98
2023-01-24,89.89,0.15,2023-01-24 17:45:00,98.61,0.02,2023-01-24 00:00:00,99.3,0.01,2023-01-24 15:45:00,98
2023-01-25,88.06,0.18,2023-01-25 03:15:00,91.25,0.13,2023-01-25 03:15:00,95.09,0.07,2023-01-25 02:15:00,98
2023-01-26,95.72,0.06,2023-01-26 13:30:00,99.03,0.01,2023-01-26 03:15:00,100.65,-0.01,2023-01-26 00:00:00,98
2023-01-27,85.83,0.22,2023-01-27 17:30:00,92.78,0.1,2023-01-27 16:30:00,94.44,0.08,2023-01-27 15:30:00,98
2023-01-28,91.94,0.12,2023-01-28 14:00:00,95.42,0.06,2023-01-28 13:00:00,96.67,0.05,2023-01-28 12:00:00,98
