date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.32,0.08,2023-01-01 02:15:00,95.66,0.04,2023-01-01 02:15:00,97.11,0.02,2023-01-01 02:00:00,152
2023-01-02,88.02,0.11,2023-01-02 18:30:00,93.72,0.06,2023-01-02 17:30:00,99.42,0.0,2023-01-02 02:30:00,152
2023-01-03,88.89,0.1,2023-01-03 07:45:00,95.57,0.04,2023-01-03 06:45:00,96.42,0.03,2023-01-03 07:45:00,152
2023-01-04,88.09,0.11,2023-01-04 17:30:00,90.92,0.08,2023-01-04 17:15:00,95.91,0.04,2023-01-04 16:45:00,152
2023-01-05,93.06,0.06,2023-01-05 16:45:00,96.88,0.03,2023-01-05 21:30:00,97.92,0.02,2023-01-05 21:00:00,152
2023-01-06,94.97,0.04,2023-01-06 07:15:00,98.26,0.01,2023-01-06 20:30:00,100.0,0.0,2023-01-06 02:00:00,152
2023-01-07,92.01,0.07,2023-01-07 06:45:00,95.45,0.04,2023-01-07 17:15:00,98.09,0.02,2023-01-07 05:45:00,152
2023-01-08,90.28,0.09,2023-01-08 09:15:00,95.14,0.04,2023-01-08 09:00:00,99.65,0.0,2023-01-08 08:00:00,152
2023-01-09,81.42,0.19,2023-01-09 17:15:00,90.71,0.09,2023-01-09 17:00:00,94.24,0.05,2023-01-09 17:15:00,152
2023-01-10,95.73,0.04,2023-01-10 07:45:00,98.99,0.01,2023-01-10 17:15:00,100.0,0.0,2023-01-10 00:45:00,152
2023-01-11,80.38,0.2,2023-01-11 07:15:00,94.97,0.04,2023-01-11 07:15:00,96.88,0.03,2023-01-11 04:45:00,152
2023-01-12,89.41,0.1,2023-01-12 19:15:00,94.79,0.05,2023-01-12 05:00:00,96.53,0.03,2023-01-12 03:45:00,152
2023-01-13,92.71,0.07,2023-01-13 17:45:00,98.09,0.02,2023-01-13 17:15:00,99.88,0.0,2023-01-13 20:15:00,152
2023-01-14,97.22,0.02,2023-01-14 07:45:00,98.61,0.01,2023-01-14 06:45:00,99.07,0.01,2023-01-14 06:00:00,152
2023-01-15,96.7,0.03,2023-01-15 15:00:00,98.87,0.01,2023-01-15 17:30:00,100.0,0.0,2023-01-15 00:45:00,152
2023-01-16,79.17,0.22,2023-01-16 17:45:00,88.72,0.11,2023-01-16 17:15:00,93.31,0.06,2023-01-16 17:00:00,152
2023-01-17,84.48,0.15,2023-01-17 18:15:00,92.36,0.07,2023-01-17 08:30:00,96.04,0.03,2023-01-17 18:00:00,152
2023-01-18,93.92,0.05,2023-01-18 11:15:00,97.92,0.02,2023-01-18 10:30:00,99.19,0.01,2023-01-18 01:15:00,152
2023-01-19,81.08,0.19,2023-01-19 17:45:00,89.05,0.1,2023-01-19 16:45:00,93.85,0.05,2023-01-19 16:00:00,152
2023-01-20,97.19,0.02,2023-01-20 06:30:00,98.59,0.01,2023-01-20 05:30:00,99.06,0.01,2023-01-20 04:30:00,152
2023-01-21,88.19,0.11,2023-01-21 17:15:00,94.1,0.05,2023-01-21 16:30:00,96.64,0.03,2023-01-21 16:30:00,152
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 14:45:00,100.0,0.0,2023-01-22 20:15:00,152
2023-01-23,91.98,0.07,2023-01-23 17:30:00,97.73,0.02,2023-01-23 17:15:00,99.07,0.01,2023-01-23 20:15:00,152
2023-01-24,93.99,0.05,2023-01-24 17:15:00,98.96,0.01,2023-01-24 00:30:00,99.31,0.01,2023-01-24 00:30:00,152
2023-01-25,91.25,0.08,2023-01-25 07:30:00,98.09,0.02,2023-01-25 06:00:00,98.73,0.01,2023-01-25 05:00:00,152
2023-01-26,85.94,0.14,2023-01-26 19:45:00,91.2,0.08,2023-01-26 17:15:00,91.82,0.07,2023-01-26 17:45:00,152
2023-01-27,86.74,0.13,2023-01-27 14:15:00,94.79,0.05,2023-01-27 16:45:00,97.11,0.02,2023-01-27 18:00:00,152
2023-01-28,86.28,0.13,2023-01-28 18:15:00,93.14,0.06,2023-01-28 17:30:00,95.6,0.04,2023-01-28 15:45:00,152
2023-01-29,97.57,0.02,2023-01-29 00:00:00,98.87,0.01,2023-01-29 00:00:00,99.25,0.01,2023-01-29 00:00:00,152
2023-01-30,89.58,0.1,2023-01-30 19:00:00,94.79,0.05,2023-01-30 19:00:00,96.88,0.03,2023-01-30 18:00:00,152
2023-01-31,94.17,0.05,2023-01-31 08:30:00,98.35,0.01,2023-01-31 00:45:00,98.9,0.01,2023-01-31 00:45:00,152
2023-02-01,89.13,0.1,2023-02-01 19:15:00,92.31,0.07,2023-02-01 18:30:00,93.48,0.06,2023-02-01 18:00:00,152
2023-02-02,83.33,0.17,2023-02-02 17:30:00,91.81,0.07,2023-02-02 16:30:00,95.23,0.04,2023-02-02 16:15:00,152
2023-02-03,86.74,0.13,2023-02-03 18:45:00,95.94,0.04,2023-02-03 17:45:00,97.78,0.02,2023-02-03 18:30:00,152
2023-02-04,86.98,0.12,2023-02-04 14:00:00,94.88,0.04,2023-02-04 13:30:00,97.89,0.02,2023-02-04 14:15:00,152
2023-02-05,94.27,0.05,2023-02-05 13:45:00,96.39,0.03,2023-02-05 13:45:00,98.52,0.01,2023-02-05 12:45:00,152
2023-02-06,98.54,0.01,2023-02-06 16:30:00,100.0,0.0,2023-02-06 01:30:00,100.0,0.0,2023-02-06 00:15:00,152
2023-02-07,94.79,0.05,2023-02-07 18:15:00,96.74,0.03,2023-02-07 17:30:00,98.98,0.01,2023-02-07 17:30:00,152
2023-02-08,79.93,0.21,2023-02-08 18:45:00,89.97,0.09,2023-02-08 18:30:00,94.06,0.05,2023-02-08 18:15:00,152
