date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 14:15:00,100.0,0.0,2023-01-01 08:00:00,101.3,-0.02,2023-01-01 19:00:00,108
2023-01-02,97.22,0.05,2023-01-02 13:00:00,100.0,0.0,2023-01-02 03:30:00,101.16,-0.02,2023-01-02 03:30:00,108
2023-01-03,95.35,0.08,2023-01-03 11:00:00,98.54,0.02,2023-01-03 08:30:00,99.95,0.0,2023-01-03 09:00:00,108
2023-01-04,98.61,0.02,2023-01-04 12:45:00,100.69,-0.01,2023-01-04 04:30:00,102.55,-0.04,2023-01-04 20:30:00,108
2023-01-05,94.93,0.09,2023-01-05 05:15:00,98.16,0.03,2023-01-05 04:15:00,99.54,0.01,2023-01-05 00:15:00,108
2023-01-06,99.31,0.01,2023-01-06 16:00:00,102.53,-0.04,2023-01-06 19:15:00,105.95,-0.09,2023-01-06 02:15:00,108
2023-01-07,91.04,0.16,2023-01-07 17:45:00,92.57,0.13,2023-01-07 17:30:00,95.97,0.07,2023-01-07 16:45:00,108
2023-01-08,98.96,0.02,2023-01-08 12:15:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 04:45:00,108
2023-01-09,70.28,0.7,2023-01-09 14:30:00,92.78,0.13,2023-01-09 14:15:00,96.6,0.06,2023-01-09 14:30:00,108
2023-01-10,76.39,0.52,2023-01-10 09:15:00,93.65,0.11,2023-01-10 08:45:00,97.73,0.04,2023-01-10 09:15:00,108
2023-01-11,95.76,0.07,2023-01-11 08:00:00,98.61,0.02,2023-01-11 00:45:00,99.07,0.02,2023-01-11 00:00:00,108
2023-01-12,89.44,0.2,2023-01-12 20:00:00,99.41,0.01,2023-01-12 20:00:00,101.27,-0.02,2023-01-12 00:00:00,108
2023-01-13,97.36,0.05,2023-01-13 15:15:00,103.54,-0.06,2023-01-13 15:15:00,106.34,-0.1,2023-01-13 14:45:00,108
2023-01-14,96.53,0.06,2023-01-14 20:00:00,97.4,0.04,2023-01-14 20:00:00,99.19,0.01,2023-01-14 20:00:00,108
2023-01-15,98.26,0.03,2023-01-15 06:15:00,100.69,-0.01,2023-01-15 08:00:00,101.16,-0.02,2023-01-15 04:45:00,108
2023-01-16,94.1,0.1,2023-01-16 17:30:00,100.07,-0.0,2023-01-16 08:30:00,101.74,-0.03,2023-01-16 07:30:00,108
2023-01-17,91.32,0.16,2023-01-17 04:15:00,94.38,0.1,2023-01-17 03:45:00,98.82,0.02,2023-01-17 03:45:00,108
2023-01-18,93.61,0.11,2023-01-18 08:00:00,96.63,0.06,2023-01-18 08:00:00,98.26,0.03,2023-01-18 08:00:00,108
2023-01-19,96.32,0.06,2023-01-19 18:15:00,99.48,0.01,2023-01-19 17:30:00,100.69,-0.01,2023-01-19 18:00:00,108
2023-01-20,97.78,0.04,2023-01-20 05:15:00,102.26,-0.04,2023-01-20 03:30:00,103.66,-0.06,2023-01-20 03:30:00,108
2023-01-21,96.88,0.05,2023-01-21 17:15:00,99.97,0.0,2023-01-21 05:00:00,100.9,-0.01,2023-01-21 03:45:00,108
2023-01-22,91.67,0.15,2023-01-22 16:45:00,99.65,0.01,2023-01-22 05:45:00,103.19,-0.05,2023-01-22 16:15:00,108
2023-01-23,97.01,0.05,2023-01-23 20:45:00,101.39,-0.02,2023-01-23 04:30:00,101.85,-0.03,2023-01-23 04:30:00,108
2023-01-24,96.74,0.06,2023-01-24 19:00:00,101.32,-0.02,2023-01-24 10:00:00,103.01,-0.05,2023-01-24 02:30:00,108
2023-01-25,99.17,0.01,2023-01-25 12:30:00,102.43,-0.04,2023-01-25 00:00:00,103.94,-0.06,2023-01-25 00:00:00,108
2023-01-26,93.68,0.11,2023-01-26 11:15:00,98.02,0.03,2023-01-26 21:00:00,100.69,-0.01,2023-01-26 06:00:00,108
2023-01-27,97.78,0.04,2023-01-27 23:00:00,99.48,0.01,2023-01-27 03:45:00,101.83,-0.03,2023-01-27 03:45:00,108
2023-01-28,96.32,0.06,2023-01-28 05:45:00,98.58,0.02,2023-01-28 14:00:00,100.93,-0.02,2023-01-28 14:15:00,108
2023-01-29,100.0,0.0,2023-01-29 08:00:00,101.04,-0.02,2023-01-29 06:45:00,102.78,-0.05,2023-01-29 06:30:00,108
2023-01-30,100.0,0.0,2023-01-30 00:00:00,103.3,-0.05,2023-01-30 00:00:00,106.71,-0.1,2023-01-30 02:45:00,108
2023-01-31,100.0,0.0,2023-01-31 03:30:00,101.91,-0.03,2023-01-31 18:30:00,104.72,-0.08,2023-01-31 03:30:00,108
2023-02-01,89.58,0.19,2023-02-01 18:45:00,97.57,0.04,2023-02-01 18:00:00,101.88,-0.03,2023-02-01 17:00:00,108
2023-02-02,94.65,0.09,2023-02-02 08:30:00,96.77,0.06,2023-02-02 04:30:00,97.85,0.04,2023-02-02 03:30:00,108
2023-02-03,96.18,0.07,2023-02-03 03:45:00,100.59,-0.01,2023-02-03 03:30:00,101.55,-0.03,2023-02-03 03:30:00,108
2023-02-04,93.06,0.12,2023-02-04 05:45:00,95.87,0.07,2023-02-04 04:45:00,97.25,0.05,2023-02-04 04:45:00,108
2023-02-05,97.08,0.05,2023-02-05 16:45:00,98.89,0.02,2023-02-05 15:45:00,100.81,-0.01,2023-02-05 05:15:00,108
2023-02-06,91.67,0.15,2023-02-06 00:30:00,96.18,0.07,2023-02-06 00:45:00,99.65,0.01,2023-02-06 00:00:00,108
2023-02-07,95.14,0.09,2023-02-07 22:30:00,100.0,0.0,2023-02-07 00:30:00,102.38,-0.04,2023-02-07 00:00:00,108
2023-02-08,95.28,0.08,2023-02-08 13:00:00,99.48,0.01,2023-02-08 01:15:00,100.23,-0.0,2023-02-08 00:00:00,108
2023-02-09,93.13,0.12,2023-02-09 15:45:00,100.07,-0.0,2023-02-09 03:30:00,102.75,-0.04,2023-02-09 03:30:00,108
