date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.56,0.54,2023-01-01 17:30:00,87.08,0.25,2023-01-01 16:30:00,91.39,0.16,2023-01-01 15:30:00,58
2023-01-02,55.07,1.36,2023-01-02 21:00:00,76.15,0.52,2023-01-02 20:00:00,83.1,0.34,2023-01-02 19:00:00,58
2023-01-03,54.58,1.39,2023-01-03 13:15:00,72.71,0.63,2023-01-03 12:30:00,78.66,0.45,2023-01-03 11:30:00,58
2023-01-04,63.13,0.97,2023-01-04 15:15:00,71.39,0.67,2023-01-04 15:30:00,76.02,0.53,2023-01-04 14:45:00,58
2023-01-05,64.79,0.91,2023-01-05 11:30:00,72.05,0.65,2023-01-05 10:15:00,74.95,0.56,2023-01-05 11:15:00,58
2023-01-06,67.15,0.82,2023-01-06 13:15:00,71.81,0.65,2023-01-06 13:00:00,73.43,0.6,2023-01-06 13:00:00,58
2023-01-07,67.5,0.8,2023-01-07 21:45:00,76.18,0.52,2023-01-07 20:45:00,83.66,0.33,2023-01-07 20:45:00,58
2023-01-08,55.35,1.34,2023-01-08 15:00:00,71.15,0.68,2023-01-08 14:00:00,82.31,0.36,2023-01-08 12:45:00,58
2023-01-09,64.93,0.9,2023-01-09 11:30:00,76.6,0.51,2023-01-09 07:30:00,80.44,0.41,2023-01-09 07:30:00,58
2023-01-10,68.33,0.77,2023-01-10 22:30:00,79.72,0.42,2023-01-10 15:15:00,78.59,0.45,2023-01-10 15:15:00,58
2023-01-11,62.36,1.01,2023-01-11 13:15:00,74.79,0.56,2023-01-11 14:00:00,77.43,0.49,2023-01-11 13:00:00,58
2023-01-12,72.85,0.62,2023-01-12 10:45:00,77.81,0.48,2023-01-12 13:15:00,78.56,0.45,2023-01-12 13:00:00,58
2023-01-13,73.4,0.6,2023-01-13 11:15:00,81.25,0.38,2023-01-13 10:30:00,82.75,0.35,2023-01-13 10:45:00,58
2023-01-14,70.49,0.7,2023-01-14 11:00:00,80.07,0.41,2023-01-14 10:00:00,88.75,0.21,2023-01-14 09:00:00,58
2023-01-15,81.74,0.37,2023-01-15 11:00:00,91.53,0.15,2023-01-15 21:00:00,96.81,0.05,2023-01-15 10:30:00,58
2023-01-16,67.57,0.8,2023-01-16 10:30:00,77.33,0.49,2023-01-16 10:30:00,80.51,0.4,2023-01-16 08:30:00,58
2023-01-17,73.75,0.59,2023-01-17 14:45:00,75.73,0.53,2023-01-17 13:45:00,78.63,0.45,2023-01-17 13:15:00,58
2023-01-18,57.08,1.25,2023-01-18 13:00:00,69.62,0.73,2023-01-18 12:00:00,68.73,0.76,2023-01-18 11:00:00,58
2023-01-19,74.79,0.56,2023-01-19 18:15:00,84.62,0.3,2023-01-19 17:45:00,86.97,0.25,2023-01-19 10:15:00,58
2023-01-20,74.31,0.58,2023-01-20 04:30:00,81.77,0.37,2023-01-20 07:45:00,90.86,0.17,2023-01-20 19:15:00,58
2023-01-21,71.32,0.67,2023-01-21 11:15:00,85.14,0.29,2023-01-21 11:15:00,89.26,0.2,2023-01-21 11:00:00,58
2023-01-22,79.51,0.43,2023-01-22 15:30:00,85.66,0.28,2023-01-22 11:00:00,91.71,0.15,2023-01-22 11:00:00,58
2023-01-23,60.35,1.1,2023-01-23 08:30:00,77.12,0.49,2023-01-23 07:00:00,81.67,0.37,2023-01-23 08:30:00,58
2023-01-24,69.51,0.73,2023-01-24 11:30:00,82.88,0.34,2023-01-24 11:00:00,83.56,0.33,2023-01-24 11:30:00,58
2023-01-25,70.07,0.71,2023-01-25 14:15:00,82.5,0.35,2023-01-25 13:00:00,86.57,0.26,2023-01-25 09:45:00,58
2023-01-26,71.46,0.67,2023-01-26 15:00:00,78.23,0.46,2023-01-26 13:45:00,81.25,0.38,2023-01-26 12:45:00,58
2023-01-27,74.37,0.57,2023-01-27 17:45:00,85.63,0.28,2023-01-27 16:45:00,87.43,0.24,2023-01-27 13:15:00,58
2023-01-28,75.14,0.55,2023-01-28 19:15:00,85.9,0.27,2023-01-28 19:00:00,93.22,0.12,2023-01-28 18:30:00,58
2023-01-29,88.06,0.23,2023-01-29 14:45:00,90.21,0.18,2023-01-29 14:00:00,96.76,0.06,2023-01-29 00:30:00,58
2023-01-30,59.03,1.16,2023-01-30 10:45:00,70.73,0.69,2023-01-30 10:00:00,79.68,0.43,2023-01-30 08:30:00,58
2023-01-31,76.74,0.51,2023-01-31 13:15:00,77.71,0.48,2023-01-31 13:15:00,83.61,0.33,2023-01-31 12:15:00,58
