date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,34.57,1.96,2023-01-01 16:45:00,35.22,1.9,2023-01-01 15:45:00,35.76,1.86,2023-01-01 15:45:00,153
2023-01-02,35.78,1.86,2023-01-02 17:15:00,36.34,1.81,2023-01-02 17:00:00,37.4,1.73,2023-01-02 16:30:00,153
2023-01-03,14.66,6.02,2023-01-03 09:45:00,27.61,2.71,2023-01-03 09:00:00,30.32,2.38,2023-01-03 08:00:00,153
2023-01-04,15.73,5.54,2023-01-04 14:00:00,38.84,1.63,2023-01-04 07:45:00,49.18,1.07,2023-01-04 07:00:00,153
2023-01-05,35.0,1.92,2023-01-05 16:00:00,35.54,1.88,2023-01-05 16:00:00,35.63,1.87,2023-01-05 14:15:00,153
2023-01-06,35.73,1.86,2023-01-06 18:15:00,36.31,1.81,2023-01-06 18:15:00,40.3,1.53,2023-01-06 17:15:00,153
2023-01-07,32.41,2.16,2023-01-07 18:45:00,33.79,2.03,2023-01-07 18:00:00,35.73,1.86,2023-01-07 16:45:00,153
2023-01-08,35.39,1.89,2023-01-08 16:45:00,36.38,1.81,2023-01-08 15:45:00,36.38,1.81,2023-01-08 14:45:00,153
2023-01-09,27.2,2.77,2023-01-09 10:00:00,29.96,2.42,2023-01-09 10:00:00,33.0,2.1,2023-01-09 10:00:00,153
2023-01-10,16.59,5.2,2023-01-10 18:15:00,21.96,3.68,2023-01-10 18:00:00,25.3,3.05,2023-01-10 17:00:00,153
2023-01-11,32.28,2.17,2023-01-11 16:30:00,34.42,1.97,2023-01-11 15:45:00,35.7,1.86,2023-01-11 14:45:00,153
2023-01-12,34.48,1.97,2023-01-12 15:00:00,35.11,1.91,2023-01-12 14:00:00,35.86,1.85,2023-01-12 15:00:00,153
2023-01-13,30.99,2.3,2023-01-13 16:15:00,34.59,1.96,2023-01-13 15:15:00,36.02,1.84,2023-01-13 15:15:00,153
2023-01-14,27.59,2.72,2023-01-14 16:30:00,29.38,2.49,2023-01-14 16:45:00,30.17,2.39,2023-01-14 16:30:00,153
2023-01-15,32.41,2.16,2023-01-15 15:45:00,33.56,2.05,2023-01-15 15:00:00,33.88,2.02,2023-01-15 15:00:00,153
2023-01-16,25.95,2.95,2023-01-16 12:00:00,28.17,2.64,2023-01-16 11:45:00,33.82,2.02,2023-01-16 11:30:00,153
2023-01-17,26.55,2.86,2023-01-17 16:15:00,29.85,2.43,2023-01-17 16:15:00,29.78,2.44,2023-01-17 14:30:00,153
2023-01-18,26.64,2.85,2023-01-18 17:00:00,30.19,2.39,2023-01-18 17:00:00,32.03,2.2,2023-01-18 16:00:00,153
2023-01-19,31.47,2.25,2023-01-19 14:30:00,34.72,1.95,2023-01-19 14:30:00,34.5,1.96,2023-01-19 14:30:00,153
2023-01-20,20.3,4.06,2023-01-20 16:00:00,24.48,3.19,2023-01-20 15:15:00,28.02,2.66,2023-01-20 14:15:00,153
2023-01-21,28.1,2.65,2023-01-21 16:15:00,31.14,2.29,2023-01-21 15:30:00,32.76,2.12,2023-01-21 15:30:00,153
2023-01-22,32.8,2.12,2023-01-22 12:30:00,33.71,2.03,2023-01-22 14:15:00,34.68,1.95,2023-01-22 14:15:00,153
2023-01-23,23.88,3.3,2023-01-23 14:45:00,26.23,2.91,2023-01-23 14:45:00,28.22,2.63,2023-01-23 14:45:00,153
2023-01-24,21.34,3.81,2023-01-24 08:45:00,23.15,3.43,2023-01-24 08:00:00,35.27,1.9,2023-01-24 07:00:00,153
2023-01-25,33.36,2.07,2023-01-25 16:30:00,34.81,1.94,2023-01-25 15:30:00,34.94,1.93,2023-01-25 14:30:00,153
2023-01-26,28.97,2.54,2023-01-26 07:15:00,34.16,1.99,2023-01-26 14:30:00,35.03,1.92,2023-01-26 13:30:00,153
2023-01-27,33.32,2.07,2023-01-27 16:30:00,35.86,1.85,2023-01-27 13:30:00,36.38,1.81,2023-01-27 14:30:00,153
2023-01-28,31.9,2.21,2023-01-28 12:15:00,32.67,2.13,2023-01-28 11:15:00,33.32,2.07,2023-01-28 10:45:00,153
