date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.38,2023-01-01 17:15:00,87.5,0.19,2023-01-01 16:15:00,90.46,0.14,2023-01-01 15:45:00,73
2023-01-02,51.39,1.26,2023-01-02 16:00:00,66.89,0.66,2023-01-02 16:15:00,76.54,0.41,2023-01-02 15:15:00,73
2023-01-03,18.83,5.75,2023-01-03 17:00:00,25.53,3.89,2023-01-03 16:30:00,41.46,1.88,2023-01-03 16:30:00,73
2023-01-04,28.06,3.42,2023-01-04 16:45:00,46.67,1.52,2023-01-04 16:45:00,58.39,0.95,2023-01-04 16:00:00,73
2023-01-05,36.83,2.29,2023-01-05 17:45:00,46.39,1.54,2023-01-05 16:45:00,55.59,1.07,2023-01-05 16:15:00,73
2023-01-06,44.0,1.7,2023-01-06 16:30:00,44.36,1.67,2023-01-06 16:30:00,58.19,0.96,2023-01-06 16:15:00,73
2023-01-07,60.94,0.85,2023-01-07 11:00:00,68.81,0.6,2023-01-07 09:30:00,70.87,0.55,2023-01-07 10:30:00,73
2023-01-08,74.39,0.46,2023-01-08 17:30:00,80.81,0.32,2023-01-08 17:30:00,87.2,0.2,2023-01-08 17:15:00,73
2023-01-09,24.17,4.18,2023-01-09 16:30:00,35.81,2.39,2023-01-09 16:15:00,36.0,2.37,2023-01-09 16:30:00,73
2023-01-10,24.0,4.22,2023-01-10 16:45:00,34.31,2.55,2023-01-10 16:45:00,44.46,1.67,2023-01-10 15:45:00,73
2023-01-11,34.72,2.51,2023-01-11 17:00:00,36.67,2.3,2023-01-11 16:15:00,41.02,1.92,2023-01-11 16:15:00,73
2023-01-12,28.94,3.27,2023-01-12 17:15:00,39.28,2.06,2023-01-12 16:30:00,50.44,1.31,2023-01-12 15:30:00,73
2023-01-13,25.72,3.85,2023-01-13 16:45:00,40.06,2.0,2023-01-13 15:45:00,48.28,1.43,2023-01-13 15:45:00,73
2023-01-14,54.17,1.13,2023-01-14 16:00:00,60.64,0.87,2023-01-14 11:00:00,69.07,0.6,2023-01-14 16:00:00,73
2023-01-15,83.61,0.26,2023-01-15 18:00:00,88.94,0.17,2023-01-15 10:15:00,90.37,0.14,2023-01-15 17:30:00,73
2023-01-16,25.5,3.9,2023-01-16 17:00:00,41.28,1.9,2023-01-16 16:15:00,53.85,1.14,2023-01-16 15:15:00,73
2023-01-17,12.78,9.1,2023-01-17 17:15:00,22.47,4.6,2023-01-17 16:15:00,35.94,2.38,2023-01-17 15:45:00,73
2023-01-18,37.72,2.2,2023-01-18 18:30:00,49.69,1.35,2023-01-18 17:45:00,50.81,1.29,2023-01-18 16:45:00,73
