date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:15:00,682
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 07:45:00,100.0,0.0,2023-01-02 08:30:00,682
2023-01-03,93.61,0.08,2023-01-03 06:15:00,96.81,0.04,2023-01-03 05:15:00,97.87,0.02,2023-01-03 04:15:00,682
2023-01-04,100.0,0.0,2023-01-04 20:45:00,100.0,0.0,2023-01-04 04:30:00,100.0,0.0,2023-01-04 02:45:00,682
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 13:45:00,100.0,0.0,2023-01-05 09:30:00,682
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 18:00:00,100.0,0.0,2023-01-06 04:15:00,682
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 02:45:00,100.0,0.0,2023-01-07 03:00:00,682
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 03:45:00,682
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 21:00:00,100.0,0.0,2023-01-09 21:00:00,682
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 02:45:00,100.0,0.0,2023-01-10 01:00:00,682
2023-01-11,100.0,0.0,2023-01-11 12:00:00,100.0,0.0,2023-01-11 21:00:00,100.0,0.0,2023-01-11 02:30:00,682
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:30:00,682
2023-01-13,100.0,0.0,2023-01-13 02:15:00,100.0,0.0,2023-01-13 02:15:00,100.0,0.0,2023-01-13 00:30:00,682
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 07:30:00,100.0,0.0,2023-01-14 05:45:00,682
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 21:15:00,100.0,0.0,2023-01-15 04:30:00,682
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 19:30:00,100.0,0.0,2023-01-16 02:00:00,682
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 00:30:00,682
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:30:00,682
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 12:00:00,100.0,0.0,2023-01-19 02:00:00,682
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 13:30:00,100.0,0.0,2023-01-20 00:15:00,682
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 17:30:00,100.0,0.0,2023-01-21 19:45:00,682
2023-01-22,100.0,0.0,2023-01-22 14:45:00,100.0,0.0,2023-01-22 05:30:00,100.0,0.0,2023-01-22 02:15:00,682
2023-01-23,100.0,0.0,2023-01-23 09:00:00,100.0,0.0,2023-01-23 21:00:00,100.0,0.0,2023-01-23 21:00:00,682
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 22:00:00,100.0,0.0,2023-01-24 00:30:00,682
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,682
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 21:15:00,100.0,0.0,2023-01-26 21:00:00,682
2023-01-27,100.0,0.0,2023-01-27 21:45:00,100.0,0.0,2023-01-27 21:45:00,100.0,0.0,2023-01-27 00:30:00,682
2023-01-28,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 00:15:00,682
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 03:00:00,682
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 20:15:00,100.0,0.0,2023-01-30 20:15:00,682
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 14:30:00,100.0,0.0,2023-01-31 00:30:00,682
2023-02-01,100.0,0.0,2023-02-01 10:30:00,100.0,0.0,2023-02-01 04:15:00,100.0,0.0,2023-02-01 00:30:00,682
2023-02-02,100.0,0.0,2023-02-02 19:30:00,100.0,0.0,2023-02-02 05:15:00,100.0,0.0,2023-02-02 00:30:00,682
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 21:45:00,100.0,0.0,2023-02-03 21:00:00,682
2023-02-04,100.0,0.0,2023-02-04 12:15:00,100.0,0.0,2023-02-04 12:15:00,100.0,0.0,2023-02-04 01:45:00,682
2023-02-05,100.0,0.0,2023-02-05 15:30:00,100.0,0.0,2023-02-05 16:30:00,100.0,0.0,2023-02-05 04:15:00,682
2023-02-06,100.0,0.0,2023-02-06 22:30:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:30:00,682
2023-02-07,100.0,0.0,2023-02-07 03:00:00,100.0,0.0,2023-02-07 07:30:00,100.0,0.0,2023-02-07 04:30:00,682
2023-02-08,100.0,0.0,2023-02-08 13:45:00,100.0,0.0,2023-02-08 20:45:00,100.0,0.0,2023-02-08 20:45:00,682
2023-02-09,92.82,0.09,2023-02-09 06:00:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 02:00:00,682
2023-02-10,100.0,0.0,2023-02-10 12:45:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 17:45:00,682
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 20:30:00,100.0,0.0,2023-02-11 20:45:00,682
2023-02-12,100.0,0.0,2023-02-12 11:45:00,100.0,0.0,2023-02-12 20:45:00,100.0,0.0,2023-02-12 01:45:00,682
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 04:30:00,100.0,0.0,2023-02-13 00:30:00,682
2023-02-14,100.0,0.0,2023-02-14 02:30:00,100.0,0.0,2023-02-14 03:45:00,100.0,0.0,2023-02-14 00:15:00,682
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 00:15:00,682
2023-02-16,100.0,0.0,2023-02-16 12:30:00,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 04:30:00,682
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:15:00,682
2023-02-18,100.0,0.0,2023-02-18 08:00:00,100.0,0.0,2023-02-18 20:00:00,100.0,0.0,2023-02-18 03:45:00,682
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 20:30:00,100.0,0.0,2023-02-19 03:00:00,682
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:30:00,682
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 00:00:00,682
2023-02-22,100.0,0.0,2023-02-22 19:00:00,100.0,0.0,2023-02-22 09:45:00,100.0,0.0,2023-02-22 20:45:00,682
2023-02-23,100.0,0.0,2023-02-23 09:00:00,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 00:45:00,682
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 21:45:00,100.0,0.0,2023-02-24 00:30:00,682
2023-02-25,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 05:15:00,682
2023-02-26,100.0,0.0,2023-02-26 14:00:00,100.0,0.0,2023-02-26 20:15:00,100.0,0.0,2023-02-26 20:30:00,682
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 21:30:00,100.0,0.0,2023-02-27 21:00:00,682
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 04:15:00,100.0,0.0,2023-02-28 04:15:00,682
2023-03-01,100.0,0.0,2023-03-01 22:30:00,100.0,0.0,2023-03-01 21:30:00,100.0,0.0,2023-03-01 02:15:00,682
2023-03-02,98.38,0.02,2023-03-02 12:30:00,100.0,0.0,2023-03-02 20:15:00,100.0,0.0,2023-03-02 19:15:00,682
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 03:30:00,100.0,0.0,2023-03-03 00:15:00,682
2023-03-04,100.0,0.0,2023-03-04 19:15:00,100.0,0.0,2023-03-04 18:30:00,100.0,0.0,2023-03-04 02:00:00,682
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 00:15:00,100.0,0.0,2023-03-05 20:45:00,682
2023-03-06,100.0,0.0,2023-03-06 19:45:00,100.0,0.0,2023-03-06 19:45:00,100.0,0.0,2023-03-06 19:45:00,682
2023-03-07,100.0,0.0,2023-03-07 06:30:00,100.0,0.0,2023-03-07 05:15:00,100.0,0.0,2023-03-07 00:00:00,682
2023-03-08,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 04:45:00,100.0,0.0,2023-03-08 00:15:00,682
2023-03-09,100.0,0.0,2023-03-09 18:15:00,100.0,0.0,2023-03-09 21:30:00,100.0,0.0,2023-03-09 00:00:00,682
2023-03-10,100.0,0.0,2023-03-10 11:15:00,100.0,0.0,2023-03-10 21:15:00,104.48,-0.05,2023-03-10 01:00:00,682
