date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.33,0.25,2023-01-01 11:30:00,93.37,0.14,2023-01-01 12:00:00,97.3,0.05,2023-01-01 11:00:00,17
2023-01-02,72.22,0.73,2023-01-02 12:30:00,80.87,0.45,2023-01-02 15:15:00,86.61,0.29,2023-01-02 14:45:00,17
2023-01-03,68.02,0.9,2023-01-03 16:15:00,77.38,0.56,2023-01-03 07:00:00,78.94,0.51,2023-01-03 16:15:00,17
2023-01-04,60.95,1.22,2023-01-04 17:00:00,68.85,0.86,2023-01-04 17:00:00,76.24,0.59,2023-01-04 16:00:00,17
2023-01-05,65.16,1.02,2023-01-05 17:30:00,71.87,0.75,2023-01-05 16:30:00,75.98,0.6,2023-01-05 16:00:00,17
2023-01-06,59.6,1.29,2023-01-06 09:45:00,74.72,0.64,2023-01-06 09:45:00,80.13,0.47,2023-01-06 09:45:00,17
2023-01-07,70.63,0.79,2023-01-07 15:15:00,73.1,0.7,2023-01-07 14:15:00,81.46,0.43,2023-01-07 13:30:00,17
2023-01-08,89.05,0.23,2023-01-08 21:30:00,96.43,0.07,2023-01-08 08:45:00,99.47,0.01,2023-01-08 19:30:00,17
2023-01-09,80.08,0.47,2023-01-09 18:15:00,82.46,0.41,2023-01-09 17:15:00,83.54,0.38,2023-01-09 16:15:00,17
2023-01-10,60.24,1.26,2023-01-10 17:30:00,71.39,0.76,2023-01-10 17:30:00,72.33,0.73,2023-01-10 17:00:00,17
2023-01-11,77.54,0.55,2023-01-11 15:30:00,85.4,0.33,2023-01-11 07:15:00,86.11,0.31,2023-01-11 15:00:00,17
2023-01-12,71.51,0.76,2023-01-12 18:15:00,73.77,0.68,2023-01-12 16:45:00,78.92,0.51,2023-01-12 16:15:00,17
2023-01-13,66.75,0.95,2023-01-13 17:30:00,73.25,0.7,2023-01-13 16:45:00,82.7,0.4,2023-01-13 16:45:00,17
2023-01-14,75.4,0.62,2023-01-14 17:15:00,81.75,0.43,2023-01-14 17:15:00,85.9,0.31,2023-01-14 16:15:00,17
2023-01-15,81.43,0.43,2023-01-15 14:45:00,94.17,0.12,2023-01-15 13:30:00,98.07,0.04,2023-01-15 12:45:00,17
2023-01-16,76.19,0.6,2023-01-16 15:45:00,83.97,0.36,2023-01-16 18:15:00,87.57,0.27,2023-01-16 09:00:00,17
2023-01-17,62.22,1.16,2023-01-17 16:30:00,71.47,0.76,2023-01-17 16:15:00,76.93,0.57,2023-01-17 16:00:00,17
2023-01-18,83.17,0.39,2023-01-18 08:45:00,90.75,0.19,2023-01-18 11:45:00,93.62,0.13,2023-01-18 08:15:00,17
2023-01-19,53.73,1.64,2023-01-19 18:45:00,61.11,1.21,2023-01-19 17:45:00,67.01,0.94,2023-01-19 17:15:00,17
2023-01-20,62.3,1.15,2023-01-20 18:15:00,70.08,0.81,2023-01-20 16:00:00,72.96,0.71,2023-01-20 16:15:00,17
