date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,106.38,-0.06,2023-01-01 16:45:00,108.1,-0.08,2023-01-01 16:45:00,109.49,-0.09,2023-01-01 16:45:00,12
2023-01-02,108.85,-0.08,2023-01-02 08:15:00,109.23,-0.09,2023-01-02 08:00:00,110.22,-0.09,2023-01-02 07:15:00,12
2023-01-03,86.54,0.16,2023-01-03 08:45:00,100.65,-0.01,2023-01-03 07:45:00,103.57,-0.03,2023-01-03 06:45:00,12
2023-01-04,88.67,0.13,2023-01-04 06:45:00,98.91,0.01,2023-01-04 06:45:00,103.87,-0.04,2023-01-04 06:45:00,12
2023-01-05,108.22,-0.08,2023-01-05 12:30:00,111.26,-0.1,2023-01-05 12:00:00,112.01,-0.11,2023-01-05 12:00:00,12
2023-01-06,108.93,-0.08,2023-01-06 09:15:00,110.55,-0.1,2023-01-06 09:15:00,111.94,-0.11,2023-01-06 08:30:00,12
2023-01-07,107.63,-0.07,2023-01-07 19:15:00,109.14,-0.08,2023-01-07 17:30:00,110.14,-0.09,2023-01-07 17:15:00,12
2023-01-08,107.34,-0.07,2023-01-08 17:45:00,111.37,-0.1,2023-01-08 17:45:00,111.59,-0.1,2023-01-08 17:45:00,12
2023-01-09,47.86,1.1,2023-01-09 08:00:00,55.56,0.81,2023-01-09 07:45:00,72.13,0.39,2023-01-09 07:00:00,12
2023-01-10,56.5,0.78,2023-01-10 08:45:00,74.16,0.35,2023-01-10 08:00:00,85.63,0.17,2023-01-10 07:15:00,12
2023-01-11,60.23,0.66,2023-01-11 19:15:00,63.32,0.58,2023-01-11 19:15:00,68.62,0.46,2023-01-11 18:15:00,12
2023-01-12,98.66,0.01,2023-01-12 08:30:00,102.18,-0.02,2023-01-12 07:30:00,104.94,-0.05,2023-01-12 06:30:00,12
2023-01-13,103.94,-0.04,2023-01-13 11:15:00,108.37,-0.08,2023-01-13 10:15:00,109.75,-0.09,2023-01-13 07:00:00,12
2023-01-14,100.25,-0.0,2023-01-14 18:45:00,103.73,-0.04,2023-01-14 18:45:00,105.75,-0.05,2023-01-14 17:45:00,12
2023-01-15,105.66,-0.05,2023-01-15 19:15:00,109.96,-0.09,2023-01-15 17:00:00,110.19,-0.09,2023-01-15 17:00:00,12
2023-01-16,44.71,1.24,2023-01-16 08:00:00,61.26,0.64,2023-01-16 07:30:00,74.65,0.34,2023-01-16 07:00:00,12
2023-01-17,88.55,0.13,2023-01-17 08:30:00,99.45,0.01,2023-01-17 07:30:00,103.66,-0.04,2023-01-17 08:15:00,12
2023-01-18,98.15,0.02,2023-01-18 18:45:00,105.89,-0.06,2023-01-18 18:00:00,108.68,-0.08,2023-01-18 17:30:00,12
2023-01-19,108.22,-0.08,2023-01-19 06:45:00,109.73,-0.09,2023-01-19 06:45:00,111.98,-0.11,2023-01-19 06:30:00,12
2023-01-20,57.63,0.74,2023-01-20 10:00:00,81.82,0.22,2023-01-20 10:00:00,91.46,0.09,2023-01-20 09:30:00,12
2023-01-21,102.81,-0.03,2023-01-21 17:30:00,106.17,-0.06,2023-01-21 17:00:00,108.7,-0.08,2023-01-21 17:00:00,12
2023-01-22,105.49,-0.05,2023-01-22 19:30:00,109.5,-0.09,2023-01-22 18:30:00,109.93,-0.09,2023-01-22 17:15:00,12
2023-01-23,44.51,1.26,2023-01-23 07:30:00,59.06,0.7,2023-01-23 07:15:00,75.77,0.32,2023-01-23 07:15:00,12
2023-01-24,105.79,-0.06,2023-01-24 11:15:00,109.4,-0.09,2023-01-24 11:00:00,111.42,-0.1,2023-01-24 11:15:00,12
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,-0.0,2023-01-25 22:00:00,105.94,-0.06,2023-01-25 21:00:00,12
2023-01-26,51.64,0.94,2023-01-26 11:00:00,79.53,0.26,2023-01-26 10:00:00,90.65,0.1,2023-01-26 09:00:00,12
2023-01-27,107.34,-0.07,2023-01-27 09:00:00,110.76,-0.1,2023-01-27 08:45:00,111.16,-0.1,2023-01-27 09:00:00,12
2023-01-28,69.63,0.44,2023-01-28 07:15:00,92.89,0.08,2023-01-28 06:45:00,101.59,-0.02,2023-01-28 07:15:00,12
2023-01-29,34.82,1.88,2023-01-29 16:30:00,51.41,0.95,2023-01-29 15:45:00,71.32,0.4,2023-01-29 15:45:00,12
2023-01-30,89.77,0.11,2023-01-30 08:30:00,96.18,0.04,2023-01-30 07:30:00,101.17,-0.01,2023-01-30 07:00:00,12
2023-01-31,102.31,-0.02,2023-01-31 08:15:00,105.31,-0.05,2023-01-31 07:00:00,108.35,-0.08,2023-01-31 06:15:00,12
2023-02-01,68.12,0.47,2023-02-01 08:15:00,82.66,0.21,2023-02-01 07:45:00,91.35,0.1,2023-02-01 07:00:00,12
2023-02-02,91.4,0.09,2023-02-02 08:15:00,95.66,0.05,2023-02-02 07:15:00,98.62,0.01,2023-02-02 07:15:00,12
2023-02-03,107.84,-0.07,2023-02-03 07:00:00,109.9,-0.09,2023-02-03 06:45:00,112.44,-0.11,2023-02-03 06:45:00,12
2023-02-04,56.92,0.76,2023-02-04 15:30:00,64.87,0.55,2023-02-04 15:15:00,75.8,0.32,2023-02-04 14:45:00,12
2023-02-05,110.49,-0.1,2023-02-05 17:45:00,110.76,-0.1,2023-02-05 17:45:00,112.29,-0.11,2023-02-05 17:45:00,12
2023-02-06,36.07,1.78,2023-02-06 08:15:00,39.85,1.52,2023-02-06 08:00:00,52.4,0.91,2023-02-06 07:45:00,12
2023-02-07,65.1,0.54,2023-02-07 08:15:00,72.46,0.38,2023-02-07 07:45:00,83.67,0.2,2023-02-07 06:45:00,12
2023-02-08,29.24,2.44,2023-02-08 09:45:00,34.35,1.92,2023-02-08 08:45:00,40.97,1.45,2023-02-08 07:45:00,12
2023-02-09,80.45,0.24,2023-02-09 09:45:00,88.19,0.13,2023-02-09 09:00:00,89.33,0.12,2023-02-09 08:00:00,12
2023-02-10,88.63,0.13,2023-02-10 08:15:00,99.45,0.01,2023-02-10 19:45:00,99.64,0.0,2023-02-10 19:45:00,12
2023-02-11,99.33,0.01,2023-02-11 00:15:00,101.61,-0.02,2023-02-11 00:15:00,103.27,-0.03,2023-02-11 00:15:00,12
2023-02-12,108.14,-0.08,2023-02-12 18:00:00,110.13,-0.09,2023-02-12 18:00:00,110.64,-0.1,2023-02-12 16:15:00,12
2023-02-13,100.29,-0.0,2023-02-13 08:30:00,101.82,-0.02,2023-02-13 08:30:00,104.1,-0.04,2023-02-13 07:15:00,12
2023-02-14,51.85,0.94,2023-02-14 09:00:00,61.43,0.63,2023-02-14 19:00:00,74.87,0.34,2023-02-14 18:00:00,12
2023-02-15,69.59,0.44,2023-02-15 19:15:00,86.74,0.15,2023-02-15 18:45:00,97.43,0.03,2023-02-15 18:30:00,12
2023-02-16,89.93,0.11,2023-02-16 08:30:00,100.0,-0.0,2023-02-16 00:15:00,100.0,-0.0,2023-02-16 00:45:00,12
2023-02-17,87.92,0.14,2023-02-17 09:30:00,95.05,0.05,2023-02-17 08:30:00,97.89,0.02,2023-02-17 07:30:00,12
2023-02-18,107.93,-0.07,2023-02-18 14:30:00,111.51,-0.1,2023-02-18 18:15:00,112.12,-0.11,2023-02-18 12:30:00,12
2023-02-19,52.01,0.93,2023-02-19 15:30:00,75.76,0.32,2023-02-19 14:45:00,86.45,0.16,2023-02-19 14:15:00,12
2023-02-20,80.66,0.24,2023-02-20 08:45:00,83.6,0.2,2023-02-20 09:00:00,92.04,0.09,2023-02-20 08:45:00,12
2023-02-21,62.79,0.6,2023-02-21 08:30:00,84.31,0.19,2023-02-21 08:15:00,93.27,0.07,2023-02-21 07:15:00,12
2023-02-22,98.49,0.02,2023-02-22 09:15:00,105.49,-0.05,2023-02-22 09:15:00,107.47,-0.07,2023-02-22 09:15:00,12
2023-02-23,101.64,-0.02,2023-02-23 09:15:00,106.02,-0.06,2023-02-23 09:00:00,108.04,-0.07,2023-02-23 09:00:00,12
2023-02-24,64.68,0.55,2023-02-24 16:15:00,76.36,0.31,2023-02-24 16:00:00,86.58,0.16,2023-02-24 16:15:00,12
2023-02-25,108.56,-0.08,2023-02-25 16:15:00,111.24,-0.1,2023-02-25 16:00:00,112.49,-0.11,2023-02-25 19:00:00,12
2023-02-26,111.03,-0.1,2023-02-26 19:30:00,112.88,-0.11,2023-02-26 18:45:00,113.39,-0.12,2023-02-26 18:45:00,12
2023-02-27,103.78,-0.04,2023-02-27 18:30:00,109.33,-0.09,2023-02-27 17:45:00,113.41,-0.12,2023-02-27 16:45:00,12
2023-02-28,65.27,0.54,2023-02-28 08:15:00,80.29,0.25,2023-02-28 08:15:00,89.05,0.12,2023-02-28 08:15:00,12
2023-03-01,82.42,0.21,2023-03-01 09:15:00,92.76,0.08,2023-03-01 08:45:00,97.87,0.02,2023-03-01 08:30:00,12
2023-03-02,67.07,0.49,2023-03-02 10:00:00,83.35,0.2,2023-03-02 09:00:00,91.5,0.09,2023-03-02 09:00:00,12
2023-03-03,98.95,0.01,2023-03-03 08:15:00,106.06,-0.06,2023-03-03 08:30:00,109.42,-0.09,2023-03-03 07:00:00,12
2023-03-04,56.08,0.79,2023-03-04 10:00:00,69.74,0.44,2023-03-04 09:30:00,83.14,0.2,2023-03-04 18:00:00,12
2023-03-05,106.29,-0.06,2023-03-05 18:15:00,110.99,-0.1,2023-03-05 17:15:00,112.6,-0.11,2023-03-05 17:15:00,12
2023-03-06,41.9,1.4,2023-03-06 07:45:00,57.93,0.73,2023-03-06 07:15:00,69.56,0.44,2023-03-06 07:15:00,12
2023-03-07,94.13,0.06,2023-03-07 07:45:00,101.13,-0.01,2023-03-07 07:45:00,102.74,-0.03,2023-03-07 07:00:00,12
2023-03-08,54.28,0.85,2023-03-08 09:00:00,79.36,0.26,2023-03-08 08:00:00,87.25,0.15,2023-03-08 07:15:00,12
2023-03-09,48.91,1.05,2023-03-09 08:00:00,56.69,0.77,2023-03-09 07:45:00,70.48,0.42,2023-03-09 07:45:00,12
