date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.45,0.07,2023-01-01 08:30:00,96.27,0.04,2023-01-01 07:30:00,99.37,0.01,2023-01-01 06:30:00,223
2023-01-02,93.89,0.06,2023-01-02 07:00:00,96.71,0.03,2023-01-02 07:00:00,97.02,0.03,2023-01-02 05:00:00,223
2023-01-03,92.7,0.08,2023-01-03 17:00:00,95.6,0.04,2023-01-03 15:30:00,95.95,0.04,2023-01-03 15:30:00,223
2023-01-04,93.45,0.07,2023-01-04 17:30:00,94.4,0.06,2023-01-04 18:00:00,95.87,0.04,2023-01-04 17:00:00,223
2023-01-05,84.8,0.17,2023-01-05 16:45:00,88.04,0.13,2023-01-05 16:45:00,92.88,0.07,2023-01-05 16:30:00,223
2023-01-06,92.38,0.08,2023-01-06 16:00:00,97.14,0.03,2023-01-06 17:30:00,97.59,0.02,2023-01-06 15:45:00,223
2023-01-07,88.89,0.12,2023-01-07 16:15:00,91.61,0.09,2023-01-07 16:15:00,93.6,0.07,2023-01-07 16:15:00,223
2023-01-08,99.13,0.01,2023-01-08 02:15:00,99.56,0.0,2023-01-08 02:15:00,99.97,0.0,2023-01-08 02:00:00,223
2023-01-09,89.48,0.11,2023-01-09 18:00:00,90.6,0.1,2023-01-09 17:00:00,92.83,0.07,2023-01-09 16:00:00,223
2023-01-10,89.21,0.12,2023-01-10 07:45:00,96.61,0.03,2023-01-10 07:30:00,97.33,0.03,2023-01-10 07:30:00,223
2023-01-11,64.68,0.52,2023-01-11 17:30:00,78.65,0.26,2023-01-11 16:45:00,85.19,0.17,2023-01-11 16:00:00,223
2023-01-12,86.71,0.15,2023-01-12 17:30:00,91.69,0.09,2023-01-12 16:30:00,93.77,0.06,2023-01-12 16:15:00,223
2023-01-13,94.84,0.05,2023-01-13 15:15:00,96.71,0.03,2023-01-13 17:00:00,97.38,0.03,2023-01-13 17:00:00,223
2023-01-14,86.55,0.15,2023-01-14 19:15:00,87.84,0.13,2023-01-14 18:15:00,91.02,0.09,2023-01-14 17:30:00,223
2023-01-15,91.27,0.09,2023-01-15 04:00:00,94.44,0.06,2023-01-15 04:00:00,96.3,0.04,2023-01-15 03:45:00,223
2023-01-16,84.72,0.17,2023-01-16 04:00:00,91.87,0.08,2023-01-16 03:45:00,95.53,0.04,2023-01-16 16:15:00,223
2023-01-17,87.94,0.13,2023-01-17 16:45:00,92.02,0.08,2023-01-17 16:45:00,94.11,0.06,2023-01-17 15:45:00,223
