date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.74,1.0,2023-01-01 10:15:00,81.87,0.39,2023-01-01 09:15:00,87.38,0.25,2023-01-01 08:15:00,49
2023-01-02,58.26,1.26,2023-01-02 09:45:00,63.3,1.02,2023-01-02 09:30:00,71.05,0.71,2023-01-02 09:30:00,49
2023-01-03,50.22,1.74,2023-01-03 14:30:00,61.92,1.08,2023-01-03 16:45:00,65.35,0.93,2023-01-03 12:30:00,49
2023-01-04,57.53,1.3,2023-01-04 15:15:00,61.48,1.1,2023-01-04 14:15:00,60.89,1.13,2023-01-04 13:15:00,49
2023-01-05,67.69,0.84,2023-01-05 10:30:00,79.28,0.46,2023-01-05 07:45:00,80.17,0.43,2023-01-05 08:45:00,49
2023-01-06,69.01,0.79,2023-01-06 09:00:00,82.16,0.38,2023-01-06 08:30:00,83.99,0.33,2023-01-06 07:15:00,49
2023-01-07,93.64,0.12,2023-01-07 21:15:00,98.1,0.03,2023-01-07 18:30:00,98.76,0.02,2023-01-07 05:15:00,49
2023-01-08,69.74,0.76,2023-01-08 06:45:00,85.16,0.31,2023-01-08 06:45:00,85.33,0.3,2023-01-08 11:00:00,49
2023-01-09,64.04,0.99,2023-01-09 19:30:00,75.44,0.57,2023-01-09 06:45:00,74.68,0.59,2023-01-09 17:45:00,49
2023-01-10,55.7,1.4,2023-01-10 09:00:00,61.95,1.08,2023-01-10 08:45:00,68.64,0.8,2023-01-10 07:45:00,49
2023-01-11,64.18,0.98,2023-01-11 11:45:00,69.3,0.78,2023-01-11 10:45:00,76.83,0.53,2023-01-11 06:45:00,49
2023-01-12,60.82,1.13,2023-01-12 18:45:00,74.09,0.61,2023-01-12 07:15:00,76.92,0.53,2023-01-12 17:00:00,49
2023-01-13,61.4,1.1,2023-01-13 18:30:00,79.42,0.45,2023-01-13 17:30:00,80.58,0.42,2023-01-13 16:30:00,49
