date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.75,0.04,2023-01-01 10:15:00,97.22,0.02,2023-01-01 10:15:00,98.15,0.01,2023-01-01 10:15:00,439
2023-01-02,77.16,0.22,2023-01-02 20:15:00,89.81,0.08,2023-01-02 20:15:00,92.64,0.06,2023-01-02 20:00:00,439
2023-01-03,62.35,0.45,2023-01-03 11:00:00,74.2,0.26,2023-01-03 11:00:00,82.28,0.16,2023-01-03 11:00:00,439
2023-01-04,88.89,0.09,2023-01-04 10:15:00,94.32,0.04,2023-01-04 05:15:00,96.86,0.02,2023-01-04 19:30:00,439
2023-01-05,79.94,0.19,2023-01-05 20:00:00,88.98,0.09,2023-01-05 06:15:00,92.65,0.06,2023-01-05 05:15:00,439
2023-01-06,87.96,0.1,2023-01-06 05:30:00,90.05,0.08,2023-01-06 05:30:00,94.14,0.05,2023-01-06 05:15:00,439
2023-01-07,95.99,0.03,2023-01-07 10:45:00,99.04,0.01,2023-01-07 04:45:00,99.36,0.0,2023-01-07 03:45:00,439
2023-01-08,91.67,0.07,2023-01-08 07:15:00,92.9,0.06,2023-01-08 05:30:00,95.27,0.04,2023-01-08 05:15:00,439
2023-01-09,88.49,0.1,2023-01-09 20:45:00,94.24,0.05,2023-01-09 20:45:00,96.16,0.03,2023-01-09 20:15:00,439
2023-01-10,65.62,0.39,2023-01-10 06:30:00,80.52,0.18,2023-01-10 06:00:00,85.09,0.13,2023-01-10 04:45:00,439
2023-01-11,65.99,0.38,2023-01-11 06:15:00,82.99,0.15,2023-01-11 05:15:00,88.66,0.09,2023-01-11 04:15:00,439
2023-01-12,85.43,0.13,2023-01-12 06:30:00,91.25,0.07,2023-01-12 06:15:00,94.81,0.04,2023-01-12 05:30:00,439
2023-01-13,79.72,0.19,2023-01-13 06:45:00,84.69,0.13,2023-01-13 05:15:00,88.61,0.1,2023-01-13 04:15:00,439
2023-01-14,93.52,0.05,2023-01-14 07:00:00,96.76,0.02,2023-01-14 06:15:00,98.84,0.01,2023-01-14 05:00:00,439
2023-01-15,93.98,0.05,2023-01-15 22:45:00,97.15,0.02,2023-01-15 21:15:00,98.1,0.01,2023-01-15 20:45:00,439
2023-01-16,74.81,0.25,2023-01-16 06:30:00,84.86,0.13,2023-01-16 05:30:00,89.35,0.09,2023-01-16 05:30:00,439
2023-01-17,67.13,0.36,2023-01-17 06:15:00,83.87,0.14,2023-01-17 05:15:00,91.26,0.07,2023-01-17 04:30:00,439
2023-01-18,66.02,0.38,2023-01-18 06:45:00,79.98,0.19,2023-01-18 05:15:00,84.37,0.14,2023-01-18 06:45:00,439
2023-01-19,73.46,0.27,2023-01-19 06:45:00,85.25,0.13,2023-01-19 06:45:00,90.3,0.08,2023-01-19 05:45:00,439
2023-01-20,80.56,0.18,2023-01-20 20:30:00,86.19,0.12,2023-01-20 06:00:00,91.56,0.07,2023-01-20 05:00:00,439
2023-01-21,92.5,0.06,2023-01-21 07:30:00,96.25,0.03,2023-01-21 06:30:00,95.75,0.03,2023-01-21 05:15:00,439
2023-01-22,92.59,0.06,2023-01-22 06:30:00,96.3,0.03,2023-01-22 05:30:00,97.53,0.02,2023-01-22 04:30:00,439
2023-01-23,78.7,0.2,2023-01-23 06:15:00,87.98,0.1,2023-01-23 06:15:00,91.88,0.07,2023-01-23 05:45:00,439
2023-01-24,74.66,0.25,2023-01-24 06:45:00,87.45,0.11,2023-01-24 06:15:00,90.44,0.08,2023-01-24 06:45:00,439
2023-01-25,64.97,0.4,2023-01-25 06:15:00,80.83,0.18,2023-01-25 05:45:00,86.73,0.11,2023-01-25 05:45:00,439
2023-01-26,74.38,0.26,2023-01-26 06:15:00,82.95,0.15,2023-01-26 05:45:00,87.86,0.1,2023-01-26 04:30:00,439
2023-01-27,63.33,0.43,2023-01-27 06:30:00,79.31,0.19,2023-01-27 06:15:00,84.67,0.13,2023-01-27 06:15:00,439
2023-01-28,87.25,0.11,2023-01-28 07:15:00,93.81,0.05,2023-01-28 07:15:00,96.54,0.03,2023-01-28 07:15:00,439
2023-01-29,93.52,0.05,2023-01-29 07:15:00,93.83,0.05,2023-01-29 05:30:00,95.88,0.03,2023-01-29 05:30:00,439
2023-01-30,87.96,0.1,2023-01-30 07:00:00,92.67,0.06,2023-01-30 16:00:00,95.34,0.04,2023-01-30 15:00:00,439
2023-01-31,77.07,0.22,2023-01-31 06:45:00,88.41,0.1,2023-01-31 06:15:00,90.01,0.08,2023-01-31 05:00:00,439
2023-02-01,74.04,0.26,2023-02-01 06:45:00,86.45,0.12,2023-02-01 05:30:00,90.97,0.07,2023-02-01 04:30:00,439
2023-02-02,81.42,0.17,2023-02-02 07:00:00,82.27,0.16,2023-02-02 06:00:00,87.51,0.11,2023-02-02 04:45:00,439
2023-02-03,78.4,0.2,2023-02-03 06:30:00,86.5,0.12,2023-02-03 05:45:00,90.04,0.08,2023-02-03 05:00:00,439
2023-02-04,93.21,0.05,2023-02-04 07:00:00,96.6,0.03,2023-02-04 06:00:00,97.74,0.02,2023-02-04 05:00:00,439
