date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.57,0.01,2023-01-01 05:30:00,104.52,-0.02,2023-01-01 05:30:00,106.39,-0.03,2023-01-01 04:45:00,1680
2023-01-02,93.81,0.04,2023-01-02 03:15:00,96.85,0.02,2023-01-02 02:30:00,97.98,0.01,2023-01-02 01:30:00,1680
2023-01-03,87.74,0.08,2023-01-03 21:00:00,92.29,0.05,2023-01-03 00:30:00,95.3,0.03,2023-01-03 00:30:00,1680
2023-01-04,81.26,0.13,2023-01-04 03:15:00,87.39,0.08,2023-01-04 02:15:00,89.3,0.07,2023-01-04 00:45:00,1680
2023-01-05,87.14,0.08,2023-01-05 02:45:00,93.4,0.04,2023-01-05 02:45:00,94.77,0.03,2023-01-05 01:15:00,1680
2023-01-06,76.9,0.17,2023-01-06 02:30:00,83.13,0.12,2023-01-06 02:30:00,85.82,0.09,2023-01-06 02:00:00,1680
2023-01-07,86.38,0.09,2023-01-07 03:15:00,89.06,0.07,2023-01-07 02:15:00,92.29,0.05,2023-01-07 01:15:00,1680
2023-01-08,97.26,0.02,2023-01-08 05:00:00,99.64,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 00:00:00,1680
2023-01-09,90.0,0.06,2023-01-09 02:45:00,95.42,0.03,2023-01-09 03:00:00,97.02,0.02,2023-01-09 02:30:00,1680
2023-01-10,85.88,0.09,2023-01-10 02:30:00,88.06,0.08,2023-01-10 02:45:00,90.76,0.06,2023-01-10 01:30:00,1680
2023-01-11,83.26,0.11,2023-01-11 02:00:00,87.42,0.08,2023-01-11 01:45:00,88.18,0.08,2023-01-11 01:30:00,1680
2023-01-12,85.36,0.1,2023-01-12 02:00:00,87.56,0.08,2023-01-12 01:15:00,89.1,0.07,2023-01-12 01:15:00,1680
2023-01-13,83.33,0.11,2023-01-13 03:45:00,84.68,0.1,2023-01-13 03:00:00,86.17,0.09,2023-01-13 02:00:00,1680
2023-01-14,83.62,0.11,2023-01-14 01:30:00,86.01,0.09,2023-01-14 01:30:00,87.77,0.08,2023-01-14 01:30:00,1680
2023-01-15,96.19,0.02,2023-01-15 02:30:00,100.0,0.0,2023-01-15 04:15:00,102.22,-0.01,2023-01-15 02:45:00,1680
2023-01-16,86.86,0.09,2023-01-16 03:00:00,91.18,0.06,2023-01-16 03:00:00,95.05,0.03,2023-01-16 01:30:00,1680
2023-01-17,88.33,0.08,2023-01-17 01:30:00,90.8,0.06,2023-01-17 00:30:00,92.29,0.05,2023-01-17 00:45:00,1680
2023-01-18,87.38,0.08,2023-01-18 00:00:00,91.39,0.05,2023-01-18 01:45:00,94.26,0.03,2023-01-18 00:15:00,1680
2023-01-19,84.76,0.1,2023-01-19 01:45:00,86.77,0.09,2023-01-19 02:00:00,87.79,0.08,2023-01-19 01:45:00,1680
2023-01-20,83.0,0.12,2023-01-20 01:00:00,88.48,0.07,2023-01-20 01:00:00,88.97,0.07,2023-01-20 01:15:00,1680
2023-01-21,86.9,0.09,2023-01-21 05:30:00,92.44,0.05,2023-01-21 03:00:00,93.85,0.04,2023-01-21 03:30:00,1680
2023-01-22,98.76,0.01,2023-01-22 00:30:00,100.45,-0.0,2023-01-22 03:45:00,100.3,-0.0,2023-01-22 03:30:00,1680
2023-01-23,91.62,0.05,2023-01-23 02:15:00,93.63,0.04,2023-01-23 02:15:00,97.72,0.01,2023-01-23 02:15:00,1680
2023-01-24,83.86,0.11,2023-01-24 01:30:00,86.89,0.09,2023-01-24 00:30:00,89.81,0.06,2023-01-24 00:15:00,1680
2023-01-25,84.71,0.1,2023-01-25 03:45:00,87.25,0.08,2023-01-25 02:45:00,91.22,0.05,2023-01-25 01:45:00,1680
2023-01-26,84.02,0.11,2023-01-26 02:00:00,88.56,0.07,2023-01-26 02:00:00,88.52,0.07,2023-01-26 01:45:00,1680
2023-01-27,88.1,0.08,2023-01-27 00:45:00,90.99,0.06,2023-01-27 02:15:00,93.4,0.04,2023-01-27 01:15:00,1680
2023-01-28,84.95,0.1,2023-01-28 03:00:00,88.74,0.07,2023-01-28 02:45:00,91.03,0.06,2023-01-28 03:15:00,1680
2023-01-29,100.0,0.0,2023-01-29 03:00:00,103.13,-0.02,2023-01-29 03:00:00,107.01,-0.04,2023-01-29 01:15:00,1680
2023-01-30,83.19,0.12,2023-01-30 03:15:00,86.86,0.09,2023-01-30 03:00:00,91.48,0.05,2023-01-30 01:45:00,1680
2023-01-31,81.05,0.13,2023-01-31 02:45:00,83.67,0.11,2023-01-31 02:30:00,85.75,0.09,2023-01-31 01:45:00,1680
2023-02-01,81.31,0.13,2023-02-01 01:00:00,86.77,0.09,2023-02-01 00:30:00,87.82,0.08,2023-02-01 01:00:00,1680
2023-02-02,82.19,0.12,2023-02-02 02:45:00,85.68,0.1,2023-02-02 02:15:00,87.67,0.08,2023-02-02 01:15:00,1680
2023-02-03,84.81,0.1,2023-02-03 02:00:00,87.15,0.08,2023-02-03 01:00:00,88.63,0.07,2023-02-03 00:00:00,1680
2023-02-04,88.62,0.07,2023-02-04 01:30:00,94.39,0.03,2023-02-04 04:30:00,94.39,0.03,2023-02-04 03:30:00,1680
2023-02-05,94.52,0.03,2023-02-05 04:00:00,95.4,0.03,2023-02-05 03:15:00,97.61,0.01,2023-02-05 02:00:00,1680
2023-02-06,94.17,0.04,2023-02-06 03:00:00,97.08,0.02,2023-02-06 02:00:00,99.24,0.0,2023-02-06 02:15:00,1680
2023-02-07,83.14,0.12,2023-02-07 02:00:00,86.08,0.09,2023-02-07 02:15:00,87.18,0.08,2023-02-07 01:30:00,1680
2023-02-08,83.36,0.11,2023-02-08 03:30:00,85.24,0.1,2023-02-08 03:00:00,86.93,0.09,2023-02-08 01:45:00,1680
2023-02-09,80.86,0.14,2023-02-09 03:00:00,86.38,0.09,2023-02-09 02:15:00,87.11,0.08,2023-02-09 01:15:00,1680
2023-02-10,87.1,0.08,2023-02-10 02:15:00,88.0,0.08,2023-02-10 02:15:00,89.68,0.07,2023-02-10 01:15:00,1680
2023-02-11,86.24,0.09,2023-02-11 13:30:00,90.67,0.06,2023-02-11 01:45:00,92.83,0.04,2023-02-11 06:00:00,1680
2023-02-12,96.98,0.02,2023-02-12 00:30:00,98.49,0.01,2023-02-12 00:30:00,98.99,0.01,2023-02-12 00:30:00,1680
2023-02-13,84.19,0.11,2023-02-13 03:15:00,89.77,0.07,2023-02-13 02:45:00,92.71,0.04,2023-02-13 02:00:00,1680
2023-02-14,81.76,0.13,2023-02-14 02:15:00,86.26,0.09,2023-02-14 02:45:00,88.9,0.07,2023-02-14 02:00:00,1680
2023-02-15,76.62,0.17,2023-02-15 00:45:00,82.99,0.12,2023-02-15 01:00:00,87.67,0.08,2023-02-15 00:15:00,1680
2023-02-16,83.81,0.11,2023-02-16 03:30:00,84.75,0.1,2023-02-16 02:30:00,87.21,0.08,2023-02-16 01:45:00,1680
2023-02-17,76.33,0.18,2023-02-17 01:00:00,82.95,0.12,2023-02-17 01:00:00,85.73,0.1,2023-02-17 00:30:00,1680
2023-02-18,89.19,0.07,2023-02-18 02:30:00,91.87,0.05,2023-02-18 05:45:00,93.83,0.04,2023-02-18 04:15:00,1680
2023-02-19,100.0,0.0,2023-02-19 02:15:00,100.0,0.0,2023-02-19 02:15:00,102.74,-0.02,2023-02-19 02:15:00,1680
2023-02-20,91.67,0.05,2023-02-20 02:30:00,95.77,0.03,2023-02-20 01:30:00,95.79,0.03,2023-02-20 00:30:00,1680
2023-02-21,84.81,0.1,2023-02-21 03:00:00,86.54,0.09,2023-02-21 03:00:00,89.93,0.06,2023-02-21 01:15:00,1680
2023-02-22,86.0,0.09,2023-02-22 03:45:00,91.67,0.05,2023-02-22 00:45:00,92.28,0.05,2023-02-22 01:45:00,1680
2023-02-23,82.29,0.12,2023-02-23 04:30:00,84.06,0.11,2023-02-23 03:30:00,88.52,0.07,2023-02-23 02:30:00,1680
2023-02-24,87.33,0.08,2023-02-24 01:45:00,92.42,0.05,2023-02-24 01:45:00,92.21,0.05,2023-02-24 01:45:00,1680
2023-02-25,90.21,0.06,2023-02-25 04:00:00,95.26,0.03,2023-02-25 03:45:00,94.78,0.03,2023-02-25 04:00:00,1680
2023-02-26,103.14,-0.02,2023-02-26 00:15:00,105.36,-0.03,2023-02-26 00:00:00,107.08,-0.04,2023-02-26 00:15:00,1680
2023-02-27,86.5,0.09,2023-02-27 03:45:00,90.35,0.06,2023-02-27 02:45:00,92.95,0.04,2023-02-27 02:45:00,1680
2023-02-28,82.67,0.12,2023-02-28 02:15:00,85.38,0.1,2023-02-28 01:15:00,87.63,0.08,2023-02-28 00:30:00,1680
2023-03-01,83.38,0.11,2023-03-01 01:45:00,86.33,0.09,2023-03-01 00:45:00,90.2,0.06,2023-03-01 00:45:00,1680
2023-03-02,86.29,0.09,2023-03-02 01:30:00,91.29,0.05,2023-03-02 01:00:00,92.4,0.05,2023-03-02 01:00:00,1680
2023-03-03,85.43,0.1,2023-03-03 04:15:00,89.82,0.06,2023-03-03 03:30:00,93.25,0.04,2023-03-03 00:15:00,1680
2023-03-04,89.1,0.07,2023-03-04 05:00:00,92.94,0.04,2023-03-04 04:00:00,94.58,0.03,2023-03-04 03:30:00,1680
2023-03-05,100.0,0.0,2023-03-05 07:00:00,105.5,-0.03,2023-03-05 06:00:00,107.21,-0.04,2023-03-05 02:45:00,1680
2023-03-06,89.86,0.06,2023-03-06 02:45:00,94.36,0.03,2023-03-06 02:15:00,98.22,0.01,2023-03-06 01:15:00,1680
2023-03-07,94.6,0.03,2023-03-07 02:00:00,97.65,0.01,2023-03-07 01:00:00,99.32,0.0,2023-03-07 02:00:00,1680
2023-03-08,85.17,0.1,2023-03-08 03:45:00,88.8,0.07,2023-03-08 03:45:00,92.08,0.05,2023-03-08 02:00:00,1680
2023-03-09,90.9,0.06,2023-03-09 03:45:00,94.42,0.03,2023-03-09 03:00:00,95.1,0.03,2023-03-09 01:30:00,1680
2023-03-10,87.07,0.08,2023-03-10 03:45:00,93.29,0.04,2023-03-10 01:30:00,92.8,0.04,2023-03-10 01:45:00,1680
2023-03-11,83.17,0.12,2023-03-11 03:15:00,86.43,0.09,2023-03-11 02:30:00,87.87,0.08,2023-03-11 03:15:00,1680
2023-03-12,99.19,0.0,2023-03-12 01:15:00,103.76,-0.02,2023-03-12 01:15:00,105.21,-0.03,2023-03-12 01:15:00,1680
2023-03-13,85.36,0.1,2023-03-13 02:45:00,92.99,0.04,2023-03-13 02:45:00,95.16,0.03,2023-03-13 00:45:00,1680
2023-03-14,81.43,0.13,2023-03-14 01:45:00,84.99,0.1,2023-03-14 01:30:00,86.83,0.09,2023-03-14 01:15:00,1680
2023-03-15,83.07,0.12,2023-03-15 02:45:00,88.5,0.07,2023-03-15 02:15:00,89.47,0.07,2023-03-15 00:45:00,1680
2023-03-16,88.31,0.08,2023-03-16 02:30:00,89.86,0.06,2023-03-16 00:00:00,93.49,0.04,2023-03-16 00:00:00,1680
2023-03-17,86.62,0.09,2023-03-17 01:00:00,94.1,0.04,2023-03-17 02:30:00,94.42,0.03,2023-03-17 01:15:00,1680
2023-03-18,84.05,0.11,2023-03-18 03:45:00,87.33,0.08,2023-03-18 03:30:00,89.49,0.07,2023-03-18 02:15:00,1680
2023-03-19,99.62,0.0,2023-03-19 02:45:00,102.52,-0.01,2023-03-19 01:30:00,103.29,-0.02,2023-03-19 00:45:00,1680
2023-03-20,91.9,0.05,2023-03-20 02:30:00,93.37,0.04,2023-03-20 02:45:00,95.9,0.02,2023-03-20 02:00:00,1680
2023-03-21,81.88,0.13,2023-03-21 02:15:00,84.61,0.1,2023-03-21 02:00:00,86.71,0.09,2023-03-21 01:00:00,1680
2023-03-22,87.1,0.08,2023-03-22 00:15:00,91.11,0.06,2023-03-22 02:00:00,91.81,0.05,2023-03-22 02:00:00,1680
2023-03-23,90.74,0.06,2023-03-23 02:30:00,95.29,0.03,2023-03-23 02:15:00,96.7,0.02,2023-03-23 02:15:00,1680
2023-03-24,83.12,0.12,2023-03-24 02:15:00,86.65,0.09,2023-03-24 00:30:00,88.13,0.08,2023-03-24 00:30:00,1680
2023-03-25,89.57,0.07,2023-03-25 04:15:00,94.15,0.04,2023-03-25 03:15:00,95.9,0.02,2023-03-25 02:15:00,1680
2023-03-26,100.0,0.0,2023-03-26 02:00:00,100.0,0.0,2023-03-26 02:15:00,101.49,-0.01,2023-03-26 01:30:00,1680
2023-03-27,86.5,0.09,2023-03-27 02:00:00,92.13,0.05,2023-03-27 00:45:00,93.37,0.04,2023-03-27 01:15:00,1680
2023-03-28,84.83,0.1,2023-03-28 02:30:00,86.12,0.09,2023-03-28 02:15:00,88.07,0.08,2023-03-28 02:15:00,1680
2023-03-29,87.62,0.08,2023-03-29 02:15:00,88.57,0.07,2023-03-29 01:45:00,90.29,0.06,2023-03-29 02:00:00,1680
2023-03-30,84.0,0.11,2023-03-30 02:45:00,90.27,0.06,2023-03-30 01:45:00,93.4,0.04,2023-03-30 00:45:00,1680
2023-03-31,84.4,0.11,2023-03-31 02:30:00,89.4,0.07,2023-03-31 02:45:00,88.26,0.08,2023-03-31 02:15:00,1680
2023-04-01,89.43,0.07,2023-04-01 04:15:00,91.82,0.05,2023-04-01 03:15:00,94.79,0.03,2023-04-01 03:15:00,1680
