date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.26,0.42,2023-01-01 13:15:00,92.13,0.19,2023-01-01 13:15:00,94.75,0.12,2023-01-01 12:45:00,23
2023-01-02,89.35,0.26,2023-01-02 06:15:00,92.69,0.18,2023-01-02 16:30:00,95.12,0.11,2023-01-02 16:15:00,23
2023-01-03,82.41,0.47,2023-01-03 16:45:00,86.44,0.35,2023-01-03 16:45:00,88.8,0.28,2023-01-03 15:45:00,23
2023-01-04,85.19,0.39,2023-01-04 14:15:00,91.67,0.2,2023-01-04 10:45:00,94.91,0.12,2023-01-04 12:15:00,23
2023-01-05,85.65,0.37,2023-01-05 08:30:00,92.59,0.18,2023-01-05 08:15:00,93.36,0.16,2023-01-05 08:30:00,23
2023-01-06,78.06,0.62,2023-01-06 17:30:00,84.4,0.41,2023-01-06 16:45:00,87.53,0.32,2023-01-06 15:30:00,23
2023-01-07,90.28,0.24,2023-01-07 15:15:00,93.43,0.16,2023-01-07 10:30:00,93.58,0.15,2023-01-07 15:15:00,23
2023-01-08,78.7,0.6,2023-01-08 11:00:00,87.59,0.31,2023-01-08 09:15:00,90.8,0.23,2023-01-08 09:15:00,23
2023-01-09,75.0,0.74,2023-01-09 08:45:00,85.19,0.39,2023-01-09 08:15:00,90.43,0.24,2023-01-09 07:15:00,23
2023-01-10,77.78,0.63,2023-01-10 17:30:00,81.94,0.49,2023-01-10 17:30:00,82.41,0.47,2023-01-10 17:15:00,23
2023-01-11,77.13,0.66,2023-01-11 15:00:00,85.19,0.39,2023-01-11 19:00:00,87.44,0.32,2023-01-11 15:00:00,23
2023-01-12,78.24,0.62,2023-01-12 06:15:00,84.72,0.4,2023-01-12 05:15:00,87.04,0.33,2023-01-12 04:15:00,23
2023-01-13,75.28,0.73,2023-01-13 16:45:00,82.55,0.47,2023-01-13 16:45:00,85.43,0.38,2023-01-13 16:45:00,23
2023-01-14,89.81,0.25,2023-01-14 09:45:00,94.49,0.13,2023-01-14 16:00:00,95.65,0.1,2023-01-14 16:00:00,23
2023-01-15,91.67,0.2,2023-01-15 23:00:00,95.83,0.1,2023-01-15 21:30:00,96.6,0.08,2023-01-15 11:15:00,23
2023-01-16,78.98,0.59,2023-01-16 13:15:00,86.48,0.35,2023-01-16 12:30:00,87.9,0.31,2023-01-16 13:15:00,23
2023-01-17,76.85,0.67,2023-01-17 18:00:00,88.43,0.29,2023-01-17 17:00:00,89.1,0.27,2023-01-17 16:00:00,23
2023-01-18,81.67,0.5,2023-01-18 17:00:00,84.81,0.4,2023-01-18 17:00:00,88.86,0.28,2023-01-18 16:00:00,23
2023-01-19,70.83,0.92,2023-01-19 08:00:00,81.25,0.51,2023-01-19 07:45:00,84.72,0.4,2023-01-19 08:00:00,23
2023-01-20,78.7,0.6,2023-01-20 16:45:00,83.52,0.44,2023-01-20 16:30:00,84.94,0.39,2023-01-20 16:30:00,23
2023-01-21,79.63,0.57,2023-01-21 15:30:00,83.1,0.45,2023-01-21 15:00:00,84.2,0.42,2023-01-21 15:15:00,23
2023-01-22,77.78,0.63,2023-01-22 10:15:00,83.01,0.45,2023-01-22 10:15:00,85.43,0.38,2023-01-22 10:00:00,23
2023-01-23,83.8,0.43,2023-01-23 11:15:00,90.74,0.23,2023-01-23 11:15:00,91.2,0.21,2023-01-23 14:15:00,23
2023-01-24,78.98,0.59,2023-01-24 05:15:00,89.21,0.27,2023-01-24 17:30:00,92.5,0.18,2023-01-24 16:30:00,23
2023-01-25,86.11,0.36,2023-01-25 17:00:00,90.83,0.22,2023-01-25 16:00:00,91.54,0.21,2023-01-25 17:00:00,23
2023-01-26,79.81,0.56,2023-01-26 17:00:00,84.03,0.42,2023-01-26 05:15:00,87.5,0.32,2023-01-26 15:45:00,23
2023-01-27,81.02,0.52,2023-01-27 13:30:00,87.73,0.31,2023-01-27 12:15:00,90.19,0.24,2023-01-27 11:15:00,23
2023-01-28,84.72,0.4,2023-01-28 12:00:00,88.8,0.28,2023-01-28 12:15:00,90.06,0.25,2023-01-28 11:15:00,23
2023-01-29,91.39,0.21,2023-01-29 16:00:00,91.99,0.19,2023-01-29 15:00:00,92.35,0.18,2023-01-29 15:15:00,23
2023-01-30,78.24,0.62,2023-01-30 14:30:00,86.57,0.34,2023-01-30 14:15:00,86.57,0.34,2023-01-30 13:00:00,23
2023-01-31,76.39,0.69,2023-01-31 16:15:00,82.87,0.46,2023-01-31 17:00:00,82.81,0.46,2023-01-31 16:30:00,23
2023-02-01,81.94,0.49,2023-02-01 17:30:00,84.91,0.4,2023-02-01 17:30:00,86.6,0.34,2023-02-01 16:45:00,23
2023-02-02,73.15,0.82,2023-02-02 15:15:00,81.94,0.49,2023-02-02 14:30:00,87.5,0.32,2023-02-02 14:30:00,23
2023-02-03,70.37,0.94,2023-02-03 10:45:00,77.45,0.65,2023-02-03 10:30:00,80.56,0.54,2023-02-03 08:30:00,23
2023-02-04,78.98,0.59,2023-02-04 17:45:00,81.85,0.49,2023-02-04 16:45:00,86.05,0.36,2023-02-04 16:15:00,23
2023-02-05,70.37,0.94,2023-02-05 20:30:00,85.19,0.39,2023-02-05 20:30:00,90.12,0.24,2023-02-05 20:15:00,23
2023-02-06,80.56,0.54,2023-02-06 08:30:00,88.29,0.29,2023-02-06 17:00:00,89.2,0.27,2023-02-06 08:45:00,23
2023-02-07,76.85,0.67,2023-02-07 12:30:00,85.19,0.39,2023-02-07 11:30:00,88.02,0.3,2023-02-07 10:30:00,23
2023-02-08,79.63,0.57,2023-02-08 11:15:00,81.25,0.51,2023-02-08 05:45:00,86.88,0.34,2023-02-08 05:30:00,23
2023-02-09,79.63,0.57,2023-02-09 08:15:00,87.36,0.32,2023-02-09 11:45:00,88.49,0.29,2023-02-09 11:00:00,23
2023-02-10,77.31,0.65,2023-02-10 08:45:00,90.05,0.25,2023-02-10 08:45:00,93.06,0.17,2023-02-10 08:45:00,23
2023-02-11,91.67,0.2,2023-02-11 06:00:00,95.83,0.1,2023-02-11 05:00:00,97.22,0.06,2023-02-11 03:45:00,23
2023-02-12,90.74,0.23,2023-02-12 22:00:00,95.37,0.11,2023-02-12 21:45:00,96.91,0.07,2023-02-12 19:45:00,23
2023-02-13,75.93,0.7,2023-02-13 17:15:00,80.42,0.54,2023-02-13 17:15:00,84.94,0.39,2023-02-13 17:00:00,23
2023-02-14,65.0,1.2,2023-02-14 17:30:00,73.15,0.82,2023-02-14 17:30:00,80.15,0.55,2023-02-14 17:15:00,23
2023-02-15,78.89,0.59,2023-02-15 17:15:00,82.96,0.46,2023-02-15 16:45:00,86.48,0.35,2023-02-15 15:45:00,23
2023-02-16,71.11,0.9,2023-02-16 08:45:00,82.64,0.47,2023-02-16 08:00:00,87.44,0.32,2023-02-16 13:00:00,23
