date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.92,0.16,2023-01-01 03:30:00,93.93,0.09,2023-01-01 02:30:00,95.27,0.07,2023-01-01 01:30:00,91
2023-01-02,89.01,0.18,2023-01-02 10:00:00,94.66,0.08,2023-01-02 16:30:00,96.42,0.05,2023-01-02 15:30:00,91
2023-01-03,89.92,0.16,2023-01-03 19:00:00,96.35,0.05,2023-01-03 19:00:00,96.7,0.05,2023-01-03 19:00:00,91
2023-01-04,92.87,0.11,2023-01-04 19:00:00,95.41,0.07,2023-01-04 19:00:00,97.67,0.03,2023-01-04 18:15:00,91
2023-01-05,85.33,0.25,2023-01-05 11:30:00,88.38,0.19,2023-01-05 10:30:00,91.16,0.14,2023-01-05 09:30:00,91
2023-01-06,87.14,0.21,2023-01-06 10:30:00,91.97,0.13,2023-01-06 10:30:00,96.48,0.05,2023-01-06 17:15:00,91
2023-01-07,87.8,0.2,2023-01-07 16:45:00,91.18,0.14,2023-01-07 16:30:00,93.12,0.11,2023-01-07 15:30:00,91
2023-01-08,71.2,0.59,2023-01-08 10:15:00,86.08,0.23,2023-01-08 10:15:00,91.59,0.13,2023-01-08 10:15:00,91
2023-01-09,91.3,0.14,2023-01-09 09:45:00,94.11,0.09,2023-01-09 08:45:00,96.38,0.05,2023-01-09 15:45:00,91
2023-01-10,88.53,0.19,2023-01-10 06:15:00,93.0,0.11,2023-01-10 17:30:00,94.95,0.08,2023-01-10 16:15:00,91
2023-01-11,75.24,0.48,2023-01-11 08:45:00,85.81,0.24,2023-01-11 08:45:00,88.87,0.18,2023-01-11 09:00:00,91
2023-01-12,88.41,0.19,2023-01-12 17:15:00,91.18,0.14,2023-01-12 19:30:00,91.87,0.13,2023-01-12 17:45:00,91
2023-01-13,90.52,0.15,2023-01-13 16:45:00,93.12,0.11,2023-01-13 15:45:00,94.24,0.09,2023-01-13 14:45:00,91
2023-01-14,78.99,0.39,2023-01-14 06:00:00,85.24,0.25,2023-01-14 06:00:00,90.16,0.16,2023-01-14 05:00:00,91
2023-01-15,77.29,0.43,2023-01-15 17:30:00,87.56,0.21,2023-01-15 16:30:00,93.1,0.11,2023-01-15 17:00:00,91
2023-01-16,85.75,0.24,2023-01-16 18:45:00,91.03,0.14,2023-01-16 17:45:00,92.69,0.11,2023-01-16 16:30:00,91
2023-01-17,74.88,0.49,2023-01-17 11:30:00,88.83,0.18,2023-01-17 11:30:00,92.73,0.11,2023-01-17 11:30:00,91
2023-01-18,87.44,0.21,2023-01-18 09:15:00,91.85,0.13,2023-01-18 07:45:00,95.01,0.08,2023-01-18 07:45:00,91
2023-01-19,88.47,0.19,2023-01-19 09:30:00,91.94,0.13,2023-01-19 08:30:00,93.58,0.1,2023-01-19 08:30:00,91
2023-01-20,89.19,0.18,2023-01-20 06:15:00,93.27,0.1,2023-01-20 05:30:00,95.51,0.07,2023-01-20 04:30:00,91
2023-01-21,90.4,0.15,2023-01-21 21:15:00,95.2,0.07,2023-01-21 21:15:00,96.26,0.06,2023-01-21 06:45:00,91
2023-01-22,97.77,0.03,2023-01-22 00:30:00,98.88,0.02,2023-01-22 00:00:00,99.92,0.0,2023-01-22 06:30:00,91
2023-01-23,88.47,0.19,2023-01-23 09:30:00,92.9,0.11,2023-01-23 09:00:00,95.51,0.07,2023-01-23 09:30:00,91
2023-01-24,92.45,0.12,2023-01-24 18:45:00,93.3,0.1,2023-01-24 17:45:00,94.91,0.08,2023-01-24 16:45:00,91
2023-01-25,77.42,0.42,2023-01-25 06:45:00,90.16,0.16,2023-01-25 13:15:00,93.6,0.1,2023-01-25 04:45:00,91
2023-01-26,90.58,0.15,2023-01-26 09:00:00,96.07,0.06,2023-01-26 08:45:00,96.42,0.05,2023-01-26 09:00:00,91
2023-01-27,88.53,0.19,2023-01-27 18:00:00,94.02,0.09,2023-01-27 21:15:00,96.9,0.05,2023-01-27 18:00:00,91
2023-01-28,92.27,0.12,2023-01-28 10:30:00,98.01,0.03,2023-01-28 09:30:00,99.92,0.0,2023-01-28 00:15:00,91
2023-01-29,90.1,0.16,2023-01-29 19:00:00,93.87,0.09,2023-01-29 18:00:00,97.71,0.03,2023-01-29 17:15:00,91
2023-01-30,92.03,0.13,2023-01-30 09:00:00,96.41,0.05,2023-01-30 17:15:00,96.72,0.05,2023-01-30 09:15:00,91
2023-01-31,80.37,0.35,2023-01-31 07:15:00,88.62,0.19,2023-01-31 07:15:00,93.06,0.11,2023-01-31 06:30:00,91
2023-02-01,92.51,0.12,2023-02-01 07:30:00,98.58,0.02,2023-02-01 07:30:00,99.11,0.01,2023-02-01 02:00:00,91
2023-02-02,93.72,0.1,2023-02-02 00:00:00,95.32,0.07,2023-02-02 00:15:00,96.88,0.05,2023-02-02 00:30:00,91
2023-02-03,91.36,0.14,2023-02-03 09:00:00,95.32,0.07,2023-02-03 08:00:00,96.32,0.06,2023-02-03 09:00:00,91
2023-02-04,94.99,0.08,2023-02-04 12:15:00,96.92,0.05,2023-02-04 11:15:00,98.51,0.02,2023-02-04 04:00:00,91
2023-02-05,95.53,0.07,2023-02-05 13:30:00,97.04,0.04,2023-02-05 14:00:00,97.83,0.03,2023-02-05 12:30:00,91
2023-02-06,94.38,0.09,2023-02-06 19:30:00,96.65,0.05,2023-02-06 14:00:00,99.44,0.01,2023-02-06 07:45:00,91
2023-02-07,89.98,0.16,2023-02-07 10:30:00,92.63,0.12,2023-02-07 10:00:00,93.86,0.09,2023-02-07 17:30:00,91
2023-02-08,91.06,0.14,2023-02-08 20:00:00,95.77,0.06,2023-02-08 08:15:00,97.26,0.04,2023-02-08 07:15:00,91
2023-02-09,88.83,0.18,2023-02-09 07:00:00,93.6,0.1,2023-02-09 19:45:00,96.42,0.05,2023-02-09 18:45:00,91
2023-02-10,89.43,0.17,2023-02-10 06:15:00,92.63,0.12,2023-02-10 05:15:00,94.73,0.08,2023-02-10 05:00:00,91
2023-02-11,81.76,0.32,2023-02-11 16:30:00,88.62,0.19,2023-02-11 16:30:00,92.41,0.12,2023-02-11 15:45:00,91
2023-02-12,94.69,0.08,2023-02-12 09:00:00,96.32,0.06,2023-02-12 08:30:00,97.67,0.03,2023-02-12 07:45:00,91
2023-02-13,86.78,0.22,2023-02-13 11:30:00,92.6,0.12,2023-02-13 10:45:00,96.54,0.05,2023-02-13 10:00:00,91
2023-02-14,84.6,0.26,2023-02-14 18:30:00,91.64,0.13,2023-02-14 18:30:00,93.78,0.1,2023-02-14 18:30:00,91
2023-02-15,85.87,0.24,2023-02-15 17:30:00,89.49,0.17,2023-02-15 17:30:00,93.94,0.09,2023-02-15 17:00:00,91
2023-02-16,89.55,0.17,2023-02-16 16:15:00,91.82,0.13,2023-02-16 16:30:00,93.46,0.1,2023-02-16 16:30:00,91
2023-02-17,86.29,0.23,2023-02-17 10:15:00,94.54,0.08,2023-02-17 04:45:00,96.36,0.05,2023-02-17 03:30:00,91
2023-02-18,87.32,0.21,2023-02-18 00:45:00,92.48,0.12,2023-02-18 18:00:00,95.35,0.07,2023-02-18 17:15:00,91
2023-02-19,91.67,0.13,2023-02-19 00:00:00,96.83,0.05,2023-02-19 00:15:00,97.89,0.03,2023-02-19 00:00:00,91
2023-02-20,86.41,0.23,2023-02-20 08:45:00,93.3,0.1,2023-02-20 08:00:00,96.42,0.05,2023-02-20 17:45:00,91
2023-02-21,92.21,0.12,2023-02-21 09:30:00,95.56,0.07,2023-02-21 12:00:00,97.52,0.04,2023-02-21 07:30:00,91
2023-02-22,81.22,0.34,2023-02-22 09:15:00,90.7,0.15,2023-02-22 08:30:00,96.52,0.05,2023-02-22 09:15:00,91
2023-02-23,89.98,0.16,2023-02-23 10:00:00,93.24,0.11,2023-02-23 10:00:00,97.1,0.04,2023-02-23 10:00:00,91
2023-02-24,86.9,0.22,2023-02-24 16:00:00,90.16,0.16,2023-02-24 15:00:00,93.36,0.1,2023-02-24 15:00:00,91
2023-02-25,87.02,0.22,2023-02-25 18:45:00,93.06,0.11,2023-02-25 18:45:00,95.69,0.07,2023-02-25 18:45:00,91
2023-02-26,76.81,0.44,2023-02-26 12:00:00,86.93,0.22,2023-02-26 10:45:00,91.73,0.13,2023-02-26 10:30:00,91
2023-02-27,88.1,0.2,2023-02-27 00:15:00,94.05,0.09,2023-02-27 00:00:00,96.03,0.06,2023-02-27 00:15:00,91
