date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,72.69,0.84,2023-03-03 11:00:00,78.94,0.59,2023-03-03 11:00:00,82.41,0.47,2023-03-03 11:00:00,60
2023-03-04,87.96,0.3,2023-03-04 01:15:00,93.98,0.14,2023-03-04 01:15:00,95.99,0.09,2023-03-04 01:15:00,60
2023-03-05,76.85,0.67,2023-03-05 02:30:00,91.9,0.2,2023-03-05 02:45:00,92.44,0.18,2023-03-05 02:45:00,60
2023-03-06,70.09,0.95,2023-03-06 06:45:00,80.83,0.53,2023-03-06 08:30:00,88.7,0.28,2023-03-06 06:15:00,60
2023-03-07,72.87,0.83,2023-03-07 13:00:00,78.56,0.61,2023-03-07 13:00:00,84.66,0.4,2023-03-07 12:00:00,60
2023-03-08,56.94,1.68,2023-03-08 07:30:00,81.53,0.5,2023-03-08 07:15:00,85.0,0.39,2023-03-08 07:30:00,60
2023-03-09,84.72,0.4,2023-03-09 16:45:00,91.16,0.22,2023-03-09 07:00:00,92.9,0.17,2023-03-09 16:30:00,60
2023-03-10,81.76,0.5,2023-03-10 08:45:00,88.7,0.28,2023-03-10 08:45:00,89.97,0.25,2023-03-10 06:45:00,60
2023-03-11,72.87,0.83,2023-03-11 15:45:00,84.35,0.41,2023-03-11 16:00:00,89.01,0.27,2023-03-11 14:00:00,60
2023-03-12,61.11,1.41,2023-03-12 03:30:00,80.56,0.54,2023-03-12 03:30:00,87.04,0.33,2023-03-12 03:15:00,60
2023-03-13,61.11,1.41,2023-03-13 07:00:00,76.85,0.67,2023-03-13 07:00:00,82.56,0.47,2023-03-13 07:00:00,60
2023-03-14,71.11,0.9,2023-03-14 09:45:00,81.94,0.49,2023-03-14 16:00:00,84.75,0.4,2023-03-14 07:45:00,60
2023-03-15,13.24,14.56,2023-03-15 01:00:00,56.62,1.7,2023-03-15 00:45:00,71.08,0.9,2023-03-15 01:00:00,60
2023-03-16,77.78,0.63,2023-03-16 00:00:00,79.86,0.56,2023-03-16 17:30:00,84.41,0.41,2023-03-16 16:15:00,60
2023-03-17,51.39,2.1,2023-03-17 15:00:00,74.91,0.74,2023-03-17 11:45:00,74.01,0.78,2023-03-17 12:30:00,60
2023-03-18,93.52,0.15,2023-03-18 13:15:00,97.92,0.05,2023-03-18 15:45:00,99.38,0.01,2023-03-18 16:15:00,60
2023-03-19,65.28,1.18,2023-03-19 04:00:00,82.64,0.47,2023-03-19 04:15:00,88.43,0.29,2023-03-19 03:15:00,60
2023-03-20,77.78,0.63,2023-03-20 20:15:00,88.89,0.28,2023-03-20 15:45:00,92.59,0.18,2023-03-20 18:15:00,60
2023-03-21,65.46,1.17,2023-03-21 11:15:00,81.11,0.52,2023-03-21 10:15:00,82.22,0.48,2023-03-21 09:15:00,60
2023-03-22,76.85,0.67,2023-03-22 18:15:00,85.83,0.37,2023-03-22 17:30:00,90.15,0.24,2023-03-22 10:15:00,60
2023-03-23,68.52,1.02,2023-03-23 10:45:00,76.11,0.7,2023-03-23 10:15:00,87.56,0.32,2023-03-23 09:15:00,60
2023-03-24,61.85,1.37,2023-03-24 08:45:00,67.59,1.07,2023-03-24 07:30:00,78.86,0.6,2023-03-24 13:15:00,60
2023-03-25,81.48,0.51,2023-03-25 20:15:00,90.74,0.23,2023-03-25 19:45:00,96.14,0.09,2023-03-25 20:30:00,60
2023-03-26,66.2,1.13,2023-03-26 12:00:00,83.1,0.45,2023-03-26 11:15:00,88.73,0.28,2023-03-26 09:45:00,60
2023-03-27,77.31,0.65,2023-03-27 12:15:00,82.41,0.47,2023-03-27 11:45:00,84.72,0.4,2023-03-27 11:00:00,60
2023-03-28,82.22,0.48,2023-03-28 08:00:00,90.93,0.22,2023-03-28 06:15:00,88.95,0.28,2023-03-28 06:15:00,60
2023-03-29,72.22,0.85,2023-03-29 16:30:00,78.8,0.6,2023-03-29 07:30:00,85.19,0.39,2023-03-29 11:30:00,60
2023-03-30,64.81,1.21,2023-03-30 12:00:00,80.09,0.55,2023-03-30 11:30:00,86.42,0.35,2023-03-30 09:45:00,60
2023-03-31,68.98,1.0,2023-03-31 21:30:00,85.6,0.37,2023-03-31 10:00:00,89.66,0.26,2023-03-31 21:00:00,60
2023-04-01,79.17,0.58,2023-04-01 08:00:00,87.73,0.31,2023-04-01 07:45:00,93.36,0.16,2023-04-01 06:30:00,60
2023-04-02,74.54,0.76,2023-04-02 15:30:00,87.27,0.32,2023-04-02 14:30:00,91.51,0.21,2023-04-02 14:00:00,60
2023-04-03,56.48,1.71,2023-04-03 07:00:00,81.16,0.52,2023-04-03 07:00:00,90.12,0.24,2023-04-03 07:00:00,60
2023-04-04,78.8,0.6,2023-04-04 08:15:00,87.27,0.32,2023-04-04 16:00:00,89.6,0.26,2023-04-04 15:30:00,60
2023-04-05,78.43,0.61,2023-04-05 10:30:00,92.13,0.19,2023-04-05 13:30:00,94.38,0.13,2023-04-05 13:30:00,60
2023-04-06,71.76,0.87,2023-04-06 17:00:00,90.74,0.23,2023-04-06 07:15:00,92.9,0.17,2023-04-06 07:15:00,60
2023-04-07,76.39,0.69,2023-04-07 21:30:00,82.87,0.46,2023-04-07 21:30:00,98.4,0.04,2023-04-07 20:30:00,60
2023-04-08,51.67,2.08,2023-04-08 00:45:00,64.72,1.21,2023-04-08 01:00:00,75.56,0.72,2023-04-08 00:00:00,60
2023-04-09,54.17,1.88,2023-04-09 22:00:00,70.37,0.94,2023-04-09 16:30:00,77.72,0.64,2023-04-09 15:30:00,60
2023-04-10,78.24,0.62,2023-04-10 23:00:00,90.74,0.23,2023-04-10 00:00:00,93.83,0.15,2023-04-10 00:00:00,60
2023-04-11,44.91,2.73,2023-04-11 08:30:00,59.49,1.51,2023-04-11 07:30:00,72.31,0.85,2023-04-11 06:45:00,60
2023-04-12,63.43,1.28,2023-04-12 17:15:00,84.21,0.42,2023-04-12 16:30:00,93.58,0.15,2023-04-12 09:30:00,60
2023-04-13,82.87,0.46,2023-04-13 19:00:00,89.12,0.27,2023-04-13 18:00:00,93.83,0.15,2023-04-13 00:45:00,60
2023-04-14,88.15,0.3,2023-04-14 02:30:00,94.07,0.14,2023-04-14 02:30:00,95.12,0.11,2023-04-14 02:45:00,60
2023-04-15,45.37,2.68,2023-04-15 14:00:00,80.09,0.55,2023-04-15 13:00:00,87.65,0.31,2023-04-15 12:00:00,60
2023-04-16,73.8,0.79,2023-04-16 17:00:00,78.1,0.62,2023-04-16 17:00:00,82.93,0.46,2023-04-16 16:00:00,60
2023-04-17,79.17,0.58,2023-04-17 08:00:00,86.81,0.34,2023-04-17 07:15:00,91.2,0.21,2023-04-17 06:00:00,60
2023-04-18,76.85,0.67,2023-04-18 15:15:00,86.25,0.35,2023-04-18 14:15:00,94.14,0.14,2023-04-18 14:30:00,60
2023-04-19,76.85,0.67,2023-04-19 19:00:00,83.8,0.43,2023-04-19 19:00:00,89.41,0.26,2023-04-19 19:00:00,60
2023-04-20,75.56,0.72,2023-04-20 20:00:00,82.41,0.47,2023-04-20 12:30:00,88.73,0.28,2023-04-20 06:15:00,60
2023-04-21,48.61,2.35,2023-04-21 23:00:00,62.73,1.32,2023-04-21 22:00:00,75.09,0.74,2023-04-21 21:00:00,60
2023-04-22,71.76,0.87,2023-04-22 16:30:00,83.33,0.44,2023-04-22 15:30:00,87.1,0.33,2023-04-22 16:00:00,60
2023-04-23,91.2,0.21,2023-04-23 00:45:00,98.15,0.04,2023-04-23 00:00:00,100.0,0.0,2023-04-23 04:15:00,60
2023-04-24,91.2,0.21,2023-04-24 15:30:00,94.58,0.13,2023-04-24 08:00:00,97.16,0.06,2023-04-24 13:45:00,60
2023-04-25,74.54,0.76,2023-04-25 08:30:00,74.77,0.75,2023-04-25 20:15:00,82.93,0.46,2023-04-25 20:15:00,60
2023-04-26,68.52,1.02,2023-04-26 07:45:00,85.0,0.39,2023-04-26 07:45:00,91.91,0.2,2023-04-26 14:15:00,60
2023-04-27,71.39,0.89,2023-04-27 08:00:00,82.64,0.47,2023-04-27 09:15:00,83.43,0.44,2023-04-27 08:15:00,60
2023-04-28,75.0,0.74,2023-04-28 16:30:00,87.5,0.32,2023-04-28 16:30:00,87.65,0.31,2023-04-28 14:30:00,60
2023-04-29,62.22,1.35,2023-04-29 17:15:00,74.86,0.75,2023-04-29 17:00:00,81.7,0.5,2023-04-29 16:45:00,60
2023-04-30,65.0,1.2,2023-04-30 16:30:00,69.54,0.97,2023-04-30 16:30:00,77.22,0.66,2023-04-30 16:15:00,60
2023-05-01,72.22,0.85,2023-05-01 12:30:00,86.11,0.36,2023-05-01 12:30:00,88.21,0.3,2023-05-01 16:15:00,60
2023-05-02,78.7,0.6,2023-05-02 11:45:00,88.33,0.29,2023-05-02 11:15:00,87.81,0.31,2023-05-02 12:00:00,60
2023-05-03,78.7,0.6,2023-05-03 15:30:00,82.18,0.48,2023-05-03 16:00:00,88.12,0.3,2023-05-03 15:15:00,60
2023-05-04,68.06,1.04,2023-05-04 11:00:00,81.25,0.51,2023-05-04 10:15:00,87.25,0.32,2023-05-04 20:15:00,60
2023-05-05,46.11,2.6,2023-05-05 12:30:00,67.5,1.07,2023-05-05 11:30:00,76.33,0.69,2023-05-05 10:45:00,60
2023-05-06,56.48,1.71,2023-05-06 22:45:00,66.76,1.11,2023-05-06 21:45:00,76.3,0.69,2023-05-06 21:00:00,60
2023-05-07,74.17,0.77,2023-05-07 01:00:00,75.28,0.73,2023-05-07 00:00:00,88.12,0.3,2023-05-07 11:15:00,60
2023-05-08,81.94,0.49,2023-05-08 19:00:00,89.03,0.27,2023-05-08 13:15:00,90.22,0.24,2023-05-08 13:45:00,60
2023-05-09,71.67,0.88,2023-05-09 17:00:00,85.0,0.39,2023-05-09 17:00:00,90.93,0.22,2023-05-09 17:00:00,60
2023-05-10,74.81,0.75,2023-05-10 15:00:00,87.87,0.31,2023-05-10 15:00:00,91.51,0.21,2023-05-10 11:15:00,60
2023-05-11,75.93,0.7,2023-05-11 06:00:00,89.72,0.25,2023-05-11 13:30:00,96.82,0.07,2023-05-11 14:15:00,60
2023-05-12,76.02,0.7,2023-05-12 12:00:00,82.31,0.48,2023-05-12 15:45:00,86.82,0.34,2023-05-12 15:00:00,60
2023-05-13,67.13,1.09,2023-05-13 23:00:00,85.19,0.39,2023-05-13 22:00:00,87.04,0.33,2023-05-13 21:00:00,60
2023-05-14,67.13,1.09,2023-05-14 00:15:00,84.72,0.4,2023-05-14 15:00:00,84.41,0.41,2023-05-14 15:15:00,60
2023-05-15,82.59,0.47,2023-05-15 14:00:00,90.05,0.25,2023-05-15 12:30:00,91.27,0.21,2023-05-15 12:15:00,60
2023-05-16,71.11,0.9,2023-05-16 16:30:00,83.7,0.43,2023-05-16 16:15:00,90.99,0.22,2023-05-16 16:15:00,60
2023-05-17,70.37,0.94,2023-05-17 05:15:00,85.19,0.39,2023-05-17 04:15:00,90.12,0.24,2023-05-17 03:15:00,60
2023-05-18,68.52,1.02,2023-05-18 21:00:00,76.85,0.67,2023-05-18 20:30:00,83.49,0.44,2023-05-18 19:45:00,60
2023-05-19,73.15,0.82,2023-05-19 19:30:00,75.23,0.73,2023-05-19 14:15:00,83.02,0.45,2023-05-19 13:45:00,60
2023-05-20,73.15,0.82,2023-05-20 21:30:00,91.3,0.21,2023-05-20 15:30:00,93.67,0.15,2023-05-20 19:15:00,60
2023-05-21,63.61,1.27,2023-05-21 17:15:00,80.05,0.55,2023-05-21 16:15:00,84.85,0.4,2023-05-21 15:15:00,60
2023-05-22,73.15,0.82,2023-05-22 07:15:00,81.94,0.49,2023-05-22 07:00:00,87.84,0.31,2023-05-22 07:00:00,60
2023-05-23,81.2,0.51,2023-05-23 18:00:00,84.63,0.4,2023-05-23 07:30:00,86.64,0.34,2023-05-23 06:30:00,60
2023-05-24,73.15,0.82,2023-05-24 18:00:00,86.9,0.34,2023-05-24 15:15:00,91.94,0.19,2023-05-24 16:00:00,60
2023-05-25,55.56,1.78,2023-05-25 11:30:00,76.16,0.7,2023-05-25 10:30:00,78.24,0.62,2023-05-25 09:30:00,60
2023-05-26,82.13,0.48,2023-05-26 08:00:00,88.15,0.3,2023-05-26 12:00:00,93.02,0.17,2023-05-26 05:30:00,60
2023-05-27,36.57,3.85,2023-05-27 20:30:00,57.78,1.62,2023-05-27 20:15:00,73.7,0.79,2023-05-27 19:15:00,60
2023-05-28,77.78,0.63,2023-05-28 17:30:00,85.37,0.38,2023-05-28 19:00:00,87.53,0.32,2023-05-28 17:15:00,60
2023-05-29,56.94,1.68,2023-05-29 15:45:00,72.82,0.83,2023-05-29 16:00:00,81.36,0.51,2023-05-29 16:00:00,60
2023-05-30,45.65,2.65,2023-05-30 11:30:00,65.65,1.16,2023-05-30 10:30:00,73.73,0.79,2023-05-30 10:45:00,60
2023-05-31,70.65,0.92,2023-05-31 07:45:00,81.16,0.52,2023-05-31 07:30:00,87.44,0.32,2023-05-31 07:30:00,60
2023-06-01,69.17,0.99,2023-06-01 08:00:00,79.12,0.59,2023-06-01 07:15:00,84.78,0.4,2023-06-01 06:00:00,60
2023-06-02,69.91,0.96,2023-06-02 00:45:00,85.56,0.38,2023-06-02 13:30:00,93.24,0.16,2023-06-02 13:30:00,60
2023-06-03,82.41,0.47,2023-06-03 01:15:00,91.2,0.21,2023-06-03 01:45:00,94.14,0.14,2023-06-03 01:15:00,60
2023-06-04,58.52,1.58,2023-06-04 04:45:00,79.26,0.58,2023-06-04 04:15:00,86.17,0.36,2023-06-04 03:15:00,60
2023-06-05,71.3,0.89,2023-06-05 15:30:00,81.02,0.52,2023-06-05 14:30:00,84.57,0.41,2023-06-05 16:00:00,60
2023-06-06,63.33,1.29,2023-06-06 12:30:00,80.74,0.53,2023-06-06 12:45:00,86.54,0.35,2023-06-06 12:30:00,60
2023-06-07,83.98,0.42,2023-06-07 15:45:00,87.73,0.31,2023-06-07 18:00:00,92.13,0.19,2023-06-07 18:15:00,60
2023-06-08,80.56,0.54,2023-06-08 05:45:00,84.35,0.41,2023-06-08 05:45:00,89.57,0.26,2023-06-08 04:45:00,60
2023-06-09,75.93,0.7,2023-06-09 13:45:00,84.4,0.41,2023-06-09 00:00:00,92.99,0.17,2023-06-09 00:00:00,60
2023-06-10,74.54,0.76,2023-06-10 01:00:00,86.2,0.36,2023-06-10 10:00:00,92.13,0.19,2023-06-10 01:15:00,60
2023-06-11,86.57,0.34,2023-06-11 13:30:00,93.75,0.15,2023-06-11 13:00:00,97.07,0.07,2023-06-11 08:45:00,60
2023-06-12,79.07,0.59,2023-06-12 12:00:00,85.88,0.37,2023-06-12 11:15:00,90.06,0.25,2023-06-12 12:00:00,60
2023-06-13,79.63,0.57,2023-06-13 07:45:00,84.03,0.42,2023-06-13 16:45:00,85.65,0.37,2023-06-13 16:00:00,60
2023-06-14,65.74,1.16,2023-06-14 14:00:00,81.48,0.51,2023-06-14 14:00:00,89.66,0.26,2023-06-14 13:00:00,60
2023-06-15,81.94,0.49,2023-06-15 15:30:00,87.5,0.32,2023-06-15 14:30:00,92.13,0.19,2023-06-15 19:00:00,60
2023-06-16,75.0,0.74,2023-06-16 20:45:00,83.01,0.45,2023-06-16 20:00:00,87.87,0.31,2023-06-16 18:45:00,60
2023-06-17,71.3,0.89,2023-06-17 11:30:00,82.41,0.47,2023-06-17 11:45:00,86.42,0.35,2023-06-17 11:15:00,60
2023-06-18,87.96,0.3,2023-06-18 10:30:00,93.24,0.16,2023-06-18 20:15:00,94.14,0.14,2023-06-18 10:30:00,60
2023-06-19,64.35,1.23,2023-06-19 19:45:00,86.34,0.35,2023-06-19 20:00:00,90.9,0.22,2023-06-19 20:00:00,60
2023-06-20,69.91,0.96,2023-06-20 19:30:00,84.72,0.4,2023-06-20 19:15:00,89.75,0.25,2023-06-20 11:45:00,60
2023-06-21,57.87,1.62,2023-06-21 17:30:00,74.07,0.78,2023-06-21 16:45:00,83.55,0.44,2023-06-21 16:30:00,60
2023-06-22,66.67,1.11,2023-06-22 08:00:00,72.45,0.84,2023-06-22 08:15:00,80.25,0.55,2023-06-22 08:00:00,60
2023-06-23,75.93,0.7,2023-06-23 10:00:00,85.56,0.38,2023-06-23 10:15:00,89.29,0.27,2023-06-23 10:00:00,60
2023-06-24,88.61,0.29,2023-06-24 14:15:00,88.89,0.28,2023-06-24 13:15:00,95.52,0.1,2023-06-24 17:15:00,60
2023-06-25,73.15,0.82,2023-06-25 19:45:00,80.32,0.54,2023-06-25 18:45:00,89.81,0.25,2023-06-25 19:45:00,60
2023-06-26,79.63,0.57,2023-06-26 17:45:00,89.12,0.27,2023-06-26 00:15:00,92.75,0.17,2023-06-26 00:15:00,60
2023-06-27,64.81,1.21,2023-06-27 21:30:00,75.93,0.7,2023-06-27 21:00:00,81.17,0.52,2023-06-27 20:45:00,60
2023-06-28,73.61,0.8,2023-06-28 11:15:00,87.27,0.32,2023-06-28 11:15:00,92.5,0.18,2023-06-28 14:15:00,60
2023-06-29,75.46,0.72,2023-06-29 13:15:00,77.55,0.64,2023-06-29 11:45:00,87.5,0.32,2023-06-29 11:45:00,60
2023-06-30,83.33,0.44,2023-06-30 15:45:00,90.28,0.24,2023-06-30 11:30:00,93.83,0.15,2023-06-30 11:15:00,60
2023-07-01,85.19,0.39,2023-07-01 17:45:00,92.59,0.18,2023-07-01 17:45:00,97.47,0.06,2023-07-01 12:45:00,60
2023-07-02,91.67,0.2,2023-07-02 11:45:00,93.52,0.15,2023-07-02 12:15:00,94.75,0.12,2023-07-02 12:00:00,60
2023-07-03,90.28,0.24,2023-07-03 17:30:00,92.82,0.17,2023-07-03 17:15:00,95.22,0.11,2023-07-03 17:15:00,60
2023-07-04,71.02,0.91,2023-07-04 17:45:00,86.06,0.36,2023-07-04 07:45:00,92.62,0.18,2023-07-04 06:45:00,60
2023-07-05,79.63,0.57,2023-07-05 13:45:00,86.57,0.34,2023-07-05 14:00:00,94.14,0.14,2023-07-05 14:00:00,60
2023-07-06,87.96,0.3,2023-07-06 09:00:00,93.52,0.15,2023-07-06 20:15:00,96.82,0.07,2023-07-06 18:45:00,60
2023-07-07,54.07,1.89,2023-07-07 14:30:00,76.11,0.7,2023-07-07 14:30:00,88.06,0.3,2023-07-07 05:30:00,60
2023-07-08,75.93,0.7,2023-07-08 08:45:00,94.68,0.12,2023-07-08 08:45:00,98.02,0.04,2023-07-08 04:45:00,60
2023-07-09,91.67,0.2,2023-07-09 05:00:00,91.67,0.2,2023-07-09 05:30:00,94.44,0.13,2023-07-09 04:45:00,60
2023-07-10,70.09,0.95,2023-07-10 06:00:00,85.05,0.39,2023-07-10 06:00:00,89.44,0.26,2023-07-10 18:00:00,60
2023-07-11,89.35,0.26,2023-07-11 18:15:00,93.43,0.16,2023-07-11 17:45:00,95.62,0.1,2023-07-11 16:45:00,60
