date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.8,0.73,2023-01-01 18:00:00,67.87,0.48,2023-01-01 17:45:00,79.92,0.25,2023-01-01 17:15:00,154
2023-01-02,43.75,1.29,2023-01-02 20:00:00,54.53,0.84,2023-01-02 16:00:00,69.76,0.44,2023-01-02 15:15:00,154
2023-01-03,68.16,0.47,2023-01-03 08:00:00,75.4,0.33,2023-01-03 07:45:00,82.73,0.21,2023-01-03 07:45:00,154
2023-01-04,43.04,1.33,2023-01-04 17:15:00,70.03,0.43,2023-01-04 16:30:00,79.47,0.26,2023-01-04 15:15:00,154
2023-01-05,26.13,2.85,2023-01-05 17:00:00,28.88,2.48,2023-01-05 16:45:00,34.93,1.88,2023-01-05 16:30:00,154
2023-01-06,55.91,0.79,2023-01-06 15:45:00,62.9,0.59,2023-01-06 15:45:00,72.15,0.39,2023-01-06 14:45:00,154
2023-01-07,30.87,2.25,2023-01-07 16:45:00,44.0,1.28,2023-01-07 16:30:00,44.8,1.24,2023-01-07 16:45:00,154
2023-01-08,50.38,0.99,2023-01-08 18:15:00,53.54,0.87,2023-01-08 17:45:00,54.18,0.85,2023-01-08 17:00:00,154
2023-01-09,35.49,1.83,2023-01-09 17:30:00,39.47,1.54,2023-01-09 17:00:00,53.33,0.88,2023-01-09 16:00:00,154
2023-01-10,26.22,2.83,2023-01-10 17:30:00,28.82,2.49,2023-01-10 17:00:00,29.96,2.35,2023-01-10 16:15:00,154
2023-01-11,29.03,2.46,2023-01-11 17:30:00,33.87,1.97,2023-01-11 16:45:00,45.82,1.19,2023-01-11 16:15:00,154
2023-01-12,21.64,3.64,2023-01-12 18:00:00,25.52,2.94,2023-01-12 17:30:00,32.89,2.05,2023-01-12 16:30:00,154
2023-01-13,31.46,2.19,2023-01-13 16:45:00,39.14,1.57,2023-01-13 16:00:00,44.9,1.24,2023-01-13 15:00:00,154
2023-01-14,50.29,0.99,2023-01-14 16:15:00,53.63,0.87,2023-01-14 15:30:00,57.38,0.75,2023-01-14 14:30:00,154
2023-01-15,51.72,0.94,2023-01-15 17:45:00,57.59,0.74,2023-01-15 17:15:00,62.67,0.6,2023-01-15 17:15:00,154
2023-01-16,28.52,2.52,2023-01-16 17:15:00,31.77,2.16,2023-01-16 17:00:00,41.43,1.42,2023-01-16 16:30:00,154
2023-01-17,25.55,2.93,2023-01-17 07:15:00,30.66,2.28,2023-01-17 16:45:00,35.21,1.85,2023-01-17 16:15:00,154
2023-01-18,21.85,3.6,2023-01-18 13:45:00,29.28,2.43,2023-01-18 14:00:00,31.67,2.17,2023-01-18 17:00:00,154
2023-01-19,49.62,1.02,2023-01-19 16:00:00,59.31,0.69,2023-01-19 15:15:00,65.32,0.53,2023-01-19 14:15:00,154
2023-01-20,27.18,2.7,2023-01-20 17:30:00,29.05,2.46,2023-01-20 16:45:00,32.34,2.11,2023-01-20 12:45:00,154
2023-01-21,52.18,0.92,2023-01-21 14:45:00,55.03,0.82,2023-01-21 16:15:00,56.22,0.78,2023-01-21 16:30:00,154
2023-01-22,50.38,0.99,2023-01-22 19:15:00,50.57,0.98,2023-01-22 18:15:00,54.08,0.85,2023-01-22 17:15:00,154
2023-01-23,34.56,1.91,2023-01-23 17:15:00,37.81,1.66,2023-01-23 16:15:00,57.17,0.75,2023-01-23 15:30:00,154
2023-01-24,36.12,1.78,2023-01-24 17:15:00,41.84,1.4,2023-01-24 16:30:00,47.58,1.11,2023-01-24 16:15:00,154
2023-01-25,22.44,3.48,2023-01-25 08:15:00,30.43,2.3,2023-01-25 07:30:00,40.79,1.46,2023-01-25 15:45:00,154
2023-01-26,27.85,2.61,2023-01-26 17:15:00,31.15,2.23,2023-01-26 16:45:00,37.28,1.69,2023-01-26 16:15:00,154
2023-01-27,26.38,2.81,2023-01-27 08:00:00,39.64,1.53,2023-01-27 15:45:00,51.65,0.94,2023-01-27 15:15:00,154
2023-01-28,69.3,0.45,2023-01-28 18:30:00,75.48,0.33,2023-01-28 18:45:00,78.47,0.28,2023-01-28 18:00:00,154
2023-01-29,24.58,3.09,2023-01-29 22:00:00,48.89,1.05,2023-01-29 17:45:00,50.98,0.97,2023-01-29 16:45:00,154
2023-01-30,36.58,1.75,2023-01-30 17:30:00,37.92,1.65,2023-01-30 17:00:00,43.86,1.29,2023-01-30 16:15:00,154
2023-01-31,21.85,3.6,2023-01-31 07:45:00,25.31,2.97,2023-01-31 07:30:00,31.8,2.16,2023-01-31 07:00:00,154
2023-02-01,15.02,5.7,2023-02-01 13:30:00,20.18,3.98,2023-02-01 13:00:00,22.25,3.52,2023-02-01 13:00:00,154
2023-02-02,24.2,3.15,2023-02-02 06:45:00,26.55,2.78,2023-02-02 06:45:00,31.8,2.16,2023-02-02 17:00:00,154
2023-02-03,56.17,0.79,2023-02-03 16:00:00,58.58,0.71,2023-02-03 16:00:00,64.0,0.57,2023-02-03 15:00:00,154
2023-02-04,17.45,4.76,2023-02-04 18:15:00,36.62,1.74,2023-02-04 18:15:00,46.66,1.15,2023-02-04 16:30:00,154
2023-02-05,61.66,0.63,2023-02-05 18:30:00,62.31,0.61,2023-02-05 17:30:00,64.12,0.56,2023-02-05 17:15:00,154
2023-02-06,21.48,3.68,2023-02-06 07:15:00,34.08,1.95,2023-02-06 17:30:00,42.86,1.34,2023-02-06 16:45:00,154
2023-02-07,33.56,1.99,2023-02-07 14:30:00,41.72,1.41,2023-02-07 17:00:00,43.92,1.29,2023-02-07 14:45:00,154
2023-02-08,24.12,3.17,2023-02-08 19:00:00,25.55,2.93,2023-02-08 18:30:00,27.32,2.68,2023-02-08 17:30:00,154
2023-02-09,31.59,2.18,2023-02-09 12:45:00,35.47,1.83,2023-02-09 11:30:00,37.93,1.65,2023-02-09 11:00:00,154
2023-02-10,37.12,1.71,2023-02-10 17:00:00,42.09,1.38,2023-02-10 16:00:00,49.85,1.01,2023-02-10 15:00:00,154
2023-02-11,33.56,1.99,2023-02-11 10:00:00,45.99,1.18,2023-02-11 18:45:00,47.02,1.13,2023-02-11 17:45:00,154
2023-02-12,32.93,2.05,2023-02-12 18:15:00,36.3,1.77,2023-02-12 17:15:00,39.65,1.53,2023-02-12 16:45:00,154
2023-02-13,29.45,2.41,2023-02-13 17:45:00,32.15,2.12,2023-02-13 17:00:00,39.81,1.52,2023-02-13 16:30:00,154
2023-02-14,32.3,2.11,2023-02-14 17:45:00,35.4,1.84,2023-02-14 16:45:00,46.43,1.16,2023-02-14 15:45:00,154
2023-02-15,38.09,1.64,2023-02-15 16:45:00,38.74,1.59,2023-02-15 16:30:00,40.23,1.5,2023-02-15 16:15:00,154
2023-02-16,64.51,0.55,2023-02-16 11:45:00,75.44,0.33,2023-02-16 11:30:00,75.73,0.32,2023-02-16 14:30:00,154
2023-02-17,41.53,1.42,2023-02-17 17:15:00,51.03,0.97,2023-02-17 17:15:00,61.19,0.64,2023-02-17 17:00:00,154
2023-02-18,48.11,1.09,2023-02-18 18:15:00,58.43,0.72,2023-02-18 17:45:00,62.21,0.61,2023-02-18 16:45:00,154
2023-02-19,50.25,1.0,2023-02-19 17:45:00,52.96,0.89,2023-02-19 17:45:00,54.77,0.83,2023-02-19 17:00:00,154
2023-02-20,29.7,2.38,2023-02-20 17:45:00,34.65,1.9,2023-02-20 17:15:00,39.99,1.51,2023-02-20 16:30:00,154
2023-02-21,29.03,2.46,2023-02-21 17:15:00,36.79,1.73,2023-02-21 17:15:00,42.59,1.36,2023-02-21 16:45:00,154
2023-02-22,29.91,2.36,2023-02-22 18:45:00,34.21,1.94,2023-02-22 17:45:00,37.37,1.69,2023-02-22 17:15:00,154
2023-02-23,19.13,4.26,2023-02-23 08:15:00,23.18,3.34,2023-02-23 07:30:00,40.34,1.49,2023-02-23 07:15:00,154
2023-02-24,20.01,4.02,2023-02-24 19:45:00,31.46,2.19,2023-02-24 19:00:00,33.64,1.99,2023-02-24 18:00:00,154
2023-02-25,38.93,1.58,2023-02-25 16:15:00,47.17,1.13,2023-02-25 15:00:00,51.72,0.94,2023-02-25 15:00:00,154
2023-02-26,52.43,0.91,2023-02-26 17:30:00,55.62,0.8,2023-02-26 17:00:00,61.48,0.63,2023-02-26 16:00:00,154
2023-02-27,51.22,0.96,2023-02-27 13:15:00,68.12,0.47,2023-02-27 12:30:00,67.8,0.48,2023-02-27 11:30:00,154
2023-02-28,52.43,0.91,2023-02-28 18:00:00,61.81,0.62,2023-02-28 17:00:00,66.67,0.5,2023-02-28 16:30:00,154
2023-03-01,32.09,2.13,2023-03-01 17:00:00,35.57,1.82,2023-03-01 16:30:00,55.43,0.81,2023-03-01 15:45:00,154
2023-03-02,35.74,1.81,2023-03-02 16:00:00,39.3,1.55,2023-03-02 15:15:00,41.58,1.41,2023-03-02 16:00:00,154
2023-03-03,39.43,1.55,2023-03-03 17:45:00,51.55,0.95,2023-03-03 16:45:00,58.59,0.71,2023-03-03 15:45:00,154
2023-03-04,56.67,0.77,2023-03-04 18:30:00,56.9,0.76,2023-03-04 17:30:00,60.23,0.66,2023-03-04 17:30:00,154
2023-03-05,32.47,2.09,2023-03-05 13:00:00,33.7,1.98,2023-03-05 13:00:00,34.51,1.91,2023-03-05 10:45:00,154
2023-03-06,51.05,0.97,2023-03-06 14:00:00,54.36,0.85,2023-03-06 17:00:00,55.91,0.79,2023-03-06 16:45:00,154
2023-03-07,58.6,0.71,2023-03-07 17:15:00,81.27,0.23,2023-03-07 17:30:00,85.47,0.17,2023-03-07 07:45:00,154
2023-03-08,16.48,5.1,2023-03-08 06:45:00,24.33,3.13,2023-03-08 17:30:00,26.24,2.83,2023-03-08 17:30:00,154
2023-03-09,23.91,3.2,2023-03-09 18:30:00,28.75,2.49,2023-03-09 17:45:00,30.59,2.28,2023-03-09 17:15:00,154
2023-03-10,19.3,4.21,2023-03-10 09:45:00,23.59,3.26,2023-03-10 17:15:00,26.51,2.79,2023-03-10 16:15:00,154
2023-03-11,45.43,1.21,2023-03-11 10:30:00,47.36,1.12,2023-03-11 18:30:00,54.52,0.84,2023-03-11 17:45:00,154
2023-03-12,51.47,0.95,2023-03-12 14:15:00,62.37,0.61,2023-03-12 16:45:00,67.23,0.49,2023-03-12 16:45:00,154
2023-03-13,45.64,1.2,2023-03-13 16:45:00,55.33,0.81,2023-03-13 16:45:00,60.99,0.64,2023-03-13 15:45:00,154
2023-03-14,29.53,2.4,2023-03-14 18:00:00,30.16,2.33,2023-03-14 17:15:00,32.03,2.14,2023-03-14 16:30:00,154
2023-03-15,42.11,1.38,2023-03-15 16:15:00,50.1,1.0,2023-03-15 16:15:00,54.89,0.83,2023-03-15 16:00:00,154
2023-03-16,30.49,2.29,2023-03-16 17:30:00,30.96,2.25,2023-03-16 16:30:00,31.91,2.15,2023-03-16 16:45:00,154
2023-03-17,24.5,3.1,2023-03-17 08:00:00,30.01,2.35,2023-03-17 07:45:00,46.22,1.17,2023-03-17 07:45:00,154
2023-03-18,58.01,0.73,2023-03-18 17:00:00,61.09,0.64,2023-03-18 16:15:00,68.04,0.47,2023-03-18 15:00:00,154
2023-03-19,33.93,1.96,2023-03-19 12:45:00,50.96,0.97,2023-03-19 12:30:00,68.33,0.47,2023-03-19 11:30:00,154
2023-03-20,45.09,1.23,2023-03-20 15:00:00,46.22,1.17,2023-03-20 15:00:00,48.55,1.07,2023-03-20 15:00:00,154
2023-03-21,35.53,1.83,2023-03-21 17:30:00,40.39,1.49,2023-03-21 17:00:00,49.92,1.01,2023-03-21 16:45:00,154
2023-03-22,27.68,2.63,2023-03-22 18:15:00,28.78,2.49,2023-03-22 17:00:00,29.99,2.35,2023-03-22 16:15:00,154
2023-03-23,37.58,1.67,2023-03-23 06:30:00,64.7,0.55,2023-03-23 06:00:00,63.84,0.57,2023-03-23 16:00:00,154
2023-03-24,42.41,1.37,2023-03-24 16:30:00,46.48,1.16,2023-03-24 15:30:00,47.34,1.12,2023-03-24 14:30:00,154
2023-03-25,74.5,0.34,2023-03-25 18:00:00,90.71,0.1,2023-03-25 17:00:00,95.83,0.04,2023-03-25 16:00:00,154
2023-03-26,75.21,0.33,2023-03-26 18:00:00,82.72,0.21,2023-03-26 17:15:00,87.21,0.15,2023-03-26 16:45:00,154
2023-03-27,36.49,1.75,2023-03-27 17:15:00,39.6,1.54,2023-03-27 16:30:00,47.05,1.13,2023-03-27 15:45:00,154
2023-03-28,78.4,0.28,2023-03-28 15:00:00,87.86,0.14,2023-03-28 13:45:00,90.55,0.11,2023-03-28 13:00:00,154
2023-03-29,21.39,3.7,2023-03-29 16:45:00,36.6,1.74,2023-03-29 17:15:00,36.59,1.74,2023-03-29 16:30:00,154
2023-03-30,20.93,3.8,2023-03-30 18:15:00,22.78,3.41,2023-03-30 18:15:00,23.62,3.26,2023-03-30 16:15:00,154
2023-03-31,29.19,2.44,2023-03-31 19:45:00,49.85,1.01,2023-03-31 19:00:00,63.14,0.59,2023-03-31 18:00:00,154
2023-04-01,57.42,0.75,2023-04-01 19:15:00,76.74,0.31,2023-04-01 19:00:00,80.76,0.24,2023-04-01 14:30:00,154
2023-04-02,36.37,1.76,2023-04-02 13:00:00,37.08,1.71,2023-04-02 12:00:00,38.45,1.61,2023-04-02 12:00:00,154
2023-04-03,28.94,2.47,2023-04-03 18:15:00,35.17,1.86,2023-04-03 17:15:00,39.79,1.52,2023-04-03 17:15:00,154
2023-04-04,42.24,1.38,2023-04-04 18:45:00,44.55,1.25,2023-04-04 17:45:00,50.41,0.99,2023-04-04 16:45:00,154
2023-04-05,28.65,2.51,2023-04-05 18:15:00,35.51,1.83,2023-04-05 17:15:00,41.95,1.39,2023-04-05 16:30:00,154
2023-04-06,21.64,3.64,2023-04-06 20:45:00,44.36,1.26,2023-04-06 20:00:00,69.11,0.45,2023-04-06 19:00:00,154
2023-04-07,30.58,2.29,2023-04-07 08:15:00,43.96,1.28,2023-04-07 17:30:00,46.06,1.18,2023-04-07 16:30:00,154
2023-04-08,51.43,0.95,2023-04-08 18:30:00,53.78,0.87,2023-04-08 17:45:00,57.72,0.74,2023-04-08 17:15:00,154
2023-04-09,47.19,1.13,2023-04-09 19:30:00,51.07,0.96,2023-04-09 18:30:00,52.67,0.9,2023-04-09 17:30:00,154
2023-04-10,54.19,0.85,2023-04-10 19:30:00,62.92,0.59,2023-04-10 18:30:00,65.21,0.54,2023-04-10 17:30:00,154
2023-04-11,25.92,2.88,2023-04-11 13:00:00,42.6,1.36,2023-04-11 17:15:00,53.5,0.88,2023-04-11 16:15:00,154
2023-04-12,42.58,1.36,2023-04-12 14:45:00,52.94,0.9,2023-04-12 16:30:00,60.35,0.66,2023-04-12 16:30:00,154
2023-04-13,40.77,1.46,2023-04-13 16:00:00,48.7,1.06,2023-04-13 15:45:00,55.23,0.82,2023-04-13 15:45:00,154
2023-04-14,34.4,1.92,2023-04-14 18:15:00,35.17,1.86,2023-04-14 17:30:00,35.29,1.85,2023-04-14 16:30:00,154
2023-04-15,44.88,1.24,2023-04-15 19:45:00,48.78,1.06,2023-04-15 18:15:00,50.56,0.98,2023-04-15 18:00:00,154
