date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.99,1.21,2023-01-01 04:15:00,70.66,0.69,2023-01-01 03:30:00,78.59,0.45,2023-01-01 02:30:00,55
2023-01-02,60.35,1.1,2023-01-02 18:00:00,73.23,0.61,2023-01-02 17:00:00,74.81,0.56,2023-01-02 16:00:00,55
2023-01-03,61.11,1.06,2023-01-03 17:15:00,65.63,0.87,2023-01-03 16:15:00,71.85,0.65,2023-01-03 15:15:00,55
2023-01-04,43.89,2.13,2023-01-04 16:30:00,49.13,1.73,2023-01-04 15:30:00,55.65,1.33,2023-01-04 14:15:00,55
2023-01-05,57.71,1.22,2023-01-05 12:30:00,68.4,0.77,2023-01-05 11:45:00,73.19,0.61,2023-01-05 11:45:00,55
2023-01-06,37.29,2.8,2023-01-06 18:00:00,57.71,1.22,2023-01-06 18:00:00,58.98,1.16,2023-01-06 16:00:00,55
2023-01-07,60.76,1.08,2023-01-07 18:30:00,74.48,0.57,2023-01-07 17:30:00,83.03,0.34,2023-01-07 17:30:00,55
2023-01-08,72.08,0.65,2023-01-08 03:30:00,80.62,0.4,2023-01-08 17:45:00,84.42,0.31,2023-01-08 17:15:00,55
2023-01-09,40.97,2.4,2023-01-09 16:30:00,46.01,1.96,2023-01-09 16:45:00,53.94,1.42,2023-01-09 15:45:00,55
2023-01-10,39.72,2.53,2023-01-10 18:30:00,52.01,1.54,2023-01-10 17:15:00,53.7,1.44,2023-01-10 16:30:00,55
2023-01-11,30.69,3.76,2023-01-11 17:15:00,49.1,1.73,2023-01-11 17:15:00,57.15,1.25,2023-01-11 16:15:00,55
2023-01-12,51.18,1.59,2023-01-12 11:00:00,61.49,1.04,2023-01-12 11:15:00,63.91,0.94,2023-01-12 11:15:00,55
2023-01-13,47.36,1.85,2023-01-13 17:00:00,59.86,1.12,2023-01-13 14:15:00,63.91,0.94,2023-01-13 15:15:00,55
2023-01-14,51.04,1.6,2023-01-14 14:00:00,65.56,0.88,2023-01-14 11:15:00,64.35,0.92,2023-01-14 11:15:00,55
2023-01-15,53.47,1.45,2023-01-15 19:30:00,77.15,0.49,2023-01-15 17:45:00,74.12,0.58,2023-01-15 17:30:00,55
2023-01-16,51.39,1.58,2023-01-16 16:00:00,55.76,1.32,2023-01-16 16:15:00,58.24,1.2,2023-01-16 15:15:00,55
2023-01-17,30.07,3.88,2023-01-17 17:00:00,41.25,2.37,2023-01-17 17:00:00,49.21,1.72,2023-01-17 16:00:00,55
2023-01-18,46.18,1.94,2023-01-18 19:15:00,61.22,1.06,2023-01-18 18:45:00,65.07,0.89,2023-01-18 17:15:00,55
2023-01-19,59.24,1.15,2023-01-19 16:30:00,70.52,0.7,2023-01-19 15:45:00,76.55,0.51,2023-01-19 15:15:00,55
2023-01-20,37.99,2.72,2023-01-20 09:00:00,59.2,1.15,2023-01-20 08:15:00,71.2,0.67,2023-01-20 08:30:00,55
2023-01-21,37.5,2.78,2023-01-21 13:00:00,46.04,1.95,2023-01-21 13:00:00,56.34,1.29,2023-01-21 12:00:00,55
2023-01-22,67.92,0.79,2023-01-22 00:45:00,70.28,0.7,2023-01-22 01:00:00,79.14,0.44,2023-01-22 00:30:00,55
2023-01-23,23.47,5.43,2023-01-23 17:00:00,39.03,2.6,2023-01-23 17:00:00,50.0,1.67,2023-01-23 16:15:00,55
2023-01-24,43.96,2.12,2023-01-24 17:45:00,66.94,0.82,2023-01-24 17:30:00,63.54,0.96,2023-01-24 15:45:00,55
2023-01-25,51.04,1.6,2023-01-25 18:30:00,61.28,1.05,2023-01-25 13:45:00,67.57,0.8,2023-01-25 13:45:00,55
2023-01-26,36.6,2.89,2023-01-26 16:00:00,46.39,1.93,2023-01-26 16:00:00,53.52,1.45,2023-01-26 16:00:00,55
2023-01-27,34.58,3.15,2023-01-27 15:30:00,60.45,1.09,2023-01-27 15:30:00,63.94,0.94,2023-01-27 13:30:00,55
2023-01-28,64.03,0.94,2023-01-28 11:15:00,75.76,0.53,2023-01-28 17:30:00,77.2,0.49,2023-01-28 17:30:00,55
2023-01-29,52.36,1.52,2023-01-29 00:30:00,64.79,0.91,2023-01-29 00:30:00,76.06,0.52,2023-01-29 00:30:00,55
2023-01-30,44.44,2.08,2023-01-30 17:00:00,58.68,1.17,2023-01-30 16:15:00,66.97,0.82,2023-01-30 15:15:00,55
2023-01-31,37.64,2.76,2023-01-31 17:30:00,52.81,1.49,2023-01-31 16:30:00,56.2,1.3,2023-01-31 15:30:00,55
2023-02-01,34.72,3.13,2023-02-01 09:15:00,53.68,1.44,2023-02-01 08:45:00,58.98,1.16,2023-02-01 09:00:00,55
2023-02-02,56.25,1.3,2023-02-02 15:45:00,63.54,0.96,2023-02-02 14:45:00,69.91,0.72,2023-02-02 13:45:00,55
2023-02-03,53.4,1.45,2023-02-03 08:30:00,61.81,1.03,2023-02-03 15:45:00,65.74,0.87,2023-02-03 14:45:00,55
2023-02-04,57.64,1.22,2023-02-04 14:45:00,79.41,0.43,2023-02-04 14:30:00,89.35,0.2,2023-02-04 15:00:00,55
2023-02-05,56.39,1.29,2023-02-05 00:30:00,65.45,0.88,2023-02-05 00:00:00,73.19,0.61,2023-02-05 00:00:00,55
2023-02-06,45.21,2.02,2023-02-06 18:15:00,56.74,1.27,2023-02-06 17:15:00,58.26,1.19,2023-02-06 16:30:00,55
2023-02-07,51.04,1.6,2023-02-07 17:15:00,57.01,1.26,2023-02-07 17:00:00,63.36,0.96,2023-02-07 16:00:00,55
2023-02-08,22.57,5.72,2023-02-08 18:45:00,29.41,4.0,2023-02-08 17:45:00,34.03,3.23,2023-02-08 17:15:00,55
