date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.4,0.05,2023-01-01 01:00:00,98.92,0.01,2023-01-01 01:00:00,100.59,-0.0,2023-01-01 01:00:00,353
2023-01-02,98.33,0.01,2023-01-02 04:15:00,98.75,0.01,2023-01-02 03:15:00,99.17,0.0,2023-01-02 02:15:00,353
2023-01-03,93.29,0.04,2023-01-03 01:15:00,95.87,0.02,2023-01-03 00:45:00,96.85,0.02,2023-01-03 01:00:00,353
2023-01-04,92.62,0.05,2023-01-04 04:30:00,95.65,0.03,2023-01-04 03:15:00,96.07,0.02,2023-01-04 02:15:00,353
2023-01-05,87.5,0.08,2023-01-05 02:30:00,93.75,0.04,2023-01-05 02:30:00,95.83,0.02,2023-01-05 02:15:00,353
2023-01-06,97.43,0.02,2023-01-06 11:45:00,99.29,0.0,2023-01-06 02:45:00,99.52,0.0,2023-01-06 01:30:00,353
2023-01-07,98.88,0.01,2023-01-07 04:00:00,99.12,0.01,2023-01-07 04:00:00,99.41,0.0,2023-01-07 03:00:00,353
2023-01-08,93.21,0.04,2023-01-08 01:00:00,96.79,0.02,2023-01-08 01:15:00,99.76,0.0,2023-01-08 00:00:00,353
2023-01-09,91.67,0.05,2023-01-09 00:30:00,96.75,0.02,2023-01-09 07:45:00,99.1,0.01,2023-01-09 07:00:00,353
2023-01-10,87.14,0.08,2023-01-10 02:00:00,88.21,0.08,2023-01-10 02:00:00,90.13,0.06,2023-01-10 02:00:00,353
2023-01-11,84.64,0.1,2023-01-11 03:30:00,89.11,0.07,2023-01-11 02:45:00,89.92,0.06,2023-01-11 01:30:00,353
2023-01-12,17.62,2.67,2023-01-12 08:30:00,41.71,0.8,2023-01-12 08:00:00,60.96,0.37,2023-01-12 07:15:00,353
2023-01-13,95.95,0.02,2023-01-13 03:30:00,96.25,0.02,2023-01-13 02:30:00,98.13,0.01,2023-01-13 02:15:00,353
2023-01-14,94.45,0.03,2023-01-14 00:15:00,100.23,-0.0,2023-01-14 03:00:00,101.63,-0.01,2023-01-14 02:30:00,353
2023-01-15,89.05,0.07,2023-01-15 08:00:00,94.96,0.03,2023-01-15 01:15:00,95.57,0.03,2023-01-15 01:00:00,353
2023-01-16,37.38,0.96,2023-01-16 08:15:00,66.93,0.28,2023-01-16 07:45:00,78.41,0.16,2023-01-16 06:45:00,353
2023-01-17,56.05,0.45,2023-01-17 08:15:00,74.6,0.19,2023-01-17 07:30:00,83.55,0.11,2023-01-17 07:00:00,353
2023-01-18,89.52,0.07,2023-01-18 04:30:00,95.6,0.03,2023-01-18 03:30:00,97.94,0.01,2023-01-18 02:30:00,353
2023-01-19,85.24,0.1,2023-01-19 04:00:00,91.64,0.05,2023-01-19 03:30:00,93.4,0.04,2023-01-19 02:30:00,353
2023-01-20,88.93,0.07,2023-01-20 04:45:00,92.7,0.04,2023-01-20 04:15:00,94.27,0.03,2023-01-20 02:45:00,353
2023-01-21,92.38,0.05,2023-01-21 03:45:00,94.11,0.04,2023-01-21 03:30:00,96.07,0.02,2023-01-21 02:30:00,353
2023-01-22,98.52,0.01,2023-01-22 07:30:00,100.12,-0.0,2023-01-22 01:30:00,102.07,-0.01,2023-01-22 07:00:00,353
2023-01-23,81.67,0.13,2023-01-23 08:00:00,90.68,0.06,2023-01-23 07:30:00,94.67,0.03,2023-01-23 07:00:00,353
2023-01-24,64.69,0.31,2023-01-24 08:00:00,81.94,0.13,2023-01-24 07:00:00,89.42,0.07,2023-01-24 06:30:00,353
2023-01-25,86.12,0.09,2023-01-25 13:15:00,87.44,0.08,2023-01-25 11:00:00,87.37,0.08,2023-01-25 10:00:00,353
2023-01-26,93.02,0.04,2023-01-26 23:00:00,98.45,0.01,2023-01-26 07:30:00,98.97,0.01,2023-01-26 00:30:00,353
2023-01-27,91.38,0.05,2023-01-27 01:15:00,95.69,0.03,2023-01-27 01:30:00,97.13,0.02,2023-01-27 00:30:00,353
2023-01-28,93.14,0.04,2023-01-28 02:30:00,96.33,0.02,2023-01-28 02:45:00,96.92,0.02,2023-01-28 02:30:00,353
2023-01-29,97.14,0.02,2023-01-29 01:00:00,98.57,0.01,2023-01-29 01:00:00,98.89,0.01,2023-01-29 01:45:00,353
2023-01-30,88.1,0.08,2023-01-30 02:15:00,94.05,0.04,2023-01-30 01:45:00,97.26,0.02,2023-01-30 01:30:00,353
2023-01-31,95.57,0.03,2023-01-31 04:45:00,97.62,0.01,2023-01-31 01:15:00,98.41,0.01,2023-01-31 01:00:00,353
2023-02-01,21.55,2.08,2023-02-01 08:00:00,48.29,0.61,2023-02-01 07:45:00,66.63,0.29,2023-02-01 07:15:00,353
2023-02-02,94.76,0.03,2023-02-02 01:45:00,95.6,0.03,2023-02-02 00:45:00,96.07,0.02,2023-02-02 01:00:00,353
2023-02-03,96.0,0.02,2023-02-03 04:00:00,98.24,0.01,2023-02-03 03:00:00,98.83,0.01,2023-02-03 02:00:00,353
2023-02-04,95.36,0.03,2023-02-04 03:45:00,98.39,0.01,2023-02-04 03:30:00,98.97,0.01,2023-02-04 02:30:00,353
2023-02-05,97.43,0.02,2023-02-05 01:15:00,100.0,0.0,2023-02-05 02:45:00,100.0,0.0,2023-02-05 02:45:00,353
2023-02-06,96.55,0.02,2023-02-06 02:00:00,99.11,0.01,2023-02-06 01:00:00,100.44,-0.0,2023-02-06 01:00:00,353
2023-02-07,95.02,0.03,2023-02-07 22:15:00,98.43,0.01,2023-02-07 22:00:00,99.43,0.0,2023-02-07 02:15:00,353
2023-02-08,28.33,1.45,2023-02-08 07:45:00,44.23,0.72,2023-02-08 07:30:00,63.0,0.34,2023-02-08 07:15:00,353
2023-02-09,90.48,0.06,2023-02-09 03:15:00,95.24,0.03,2023-02-09 02:30:00,96.83,0.02,2023-02-09 01:30:00,353
2023-02-10,94.64,0.03,2023-02-10 03:45:00,96.99,0.02,2023-02-10 15:30:00,97.5,0.01,2023-02-10 16:30:00,353
2023-02-11,88.45,0.07,2023-02-11 00:30:00,94.23,0.04,2023-02-11 00:15:00,97.66,0.01,2023-02-11 00:00:00,353
2023-02-12,96.31,0.02,2023-02-12 04:15:00,97.0,0.02,2023-02-12 04:15:00,98.4,0.01,2023-02-12 03:30:00,353
2023-02-13,88.64,0.07,2023-02-13 14:15:00,89.65,0.07,2023-02-13 14:15:00,89.88,0.06,2023-02-13 14:15:00,353
2023-02-14,93.05,0.04,2023-02-14 23:00:00,96.13,0.02,2023-02-14 01:15:00,97.74,0.01,2023-02-14 00:30:00,353
2023-02-15,79.52,0.15,2023-02-15 07:45:00,86.65,0.09,2023-02-15 07:00:00,92.63,0.05,2023-02-15 07:00:00,353
2023-02-16,91.55,0.05,2023-02-16 00:15:00,93.12,0.04,2023-02-16 21:00:00,95.91,0.02,2023-02-16 19:45:00,353
2023-02-17,91.55,0.05,2023-02-17 03:30:00,93.81,0.04,2023-02-17 02:30:00,95.87,0.02,2023-02-17 01:30:00,353
2023-02-18,91.79,0.05,2023-02-18 01:15:00,95.2,0.03,2023-02-18 03:30:00,98.63,0.01,2023-02-18 01:45:00,353
