date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:45:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 06:15:00,187
2023-01-02,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:30:00,187
2023-01-03,96.7,0.03,2023-01-03 11:45:00,98.35,0.01,2023-01-03 09:15:00,98.78,0.01,2023-01-03 09:30:00,187
2023-01-04,93.33,0.06,2023-01-04 17:45:00,95.94,0.04,2023-01-04 17:45:00,98.68,0.01,2023-01-04 17:45:00,187
2023-01-05,91.04,0.08,2023-01-05 11:30:00,94.7,0.05,2023-01-05 10:45:00,97.51,0.02,2023-01-05 09:30:00,187
2023-01-06,98.78,0.01,2023-01-06 11:45:00,100.0,0.0,2023-01-06 20:15:00,100.0,0.0,2023-01-06 00:30:00,187
2023-01-07,96.53,0.03,2023-01-07 16:00:00,99.83,0.0,2023-01-07 19:00:00,99.88,0.0,2023-01-07 19:00:00,187
2023-01-08,88.96,0.1,2023-01-08 20:45:00,94.13,0.05,2023-01-08 19:15:00,96.44,0.03,2023-01-08 18:45:00,187
2023-01-09,94.79,0.05,2023-01-09 03:30:00,97.4,0.02,2023-01-09 02:45:00,98.18,0.02,2023-01-09 13:45:00,187
2023-01-10,90.38,0.09,2023-01-10 14:15:00,95.1,0.04,2023-01-10 14:00:00,97.75,0.02,2023-01-10 12:45:00,187
2023-01-11,92.29,0.07,2023-01-11 06:45:00,95.12,0.04,2023-01-11 06:30:00,95.42,0.04,2023-01-11 06:45:00,187
2023-01-12,94.79,0.05,2023-01-12 12:15:00,97.69,0.02,2023-01-12 09:00:00,99.48,0.0,2023-01-12 00:15:00,187
2023-01-13,96.53,0.03,2023-01-13 19:15:00,98.13,0.02,2023-01-13 17:30:00,98.06,0.02,2023-01-13 17:15:00,187
2023-01-14,96.7,0.03,2023-01-14 23:00:00,98.35,0.01,2023-01-14 22:00:00,98.9,0.01,2023-01-14 20:45:00,187
2023-01-15,98.09,0.02,2023-01-15 09:00:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 03:15:00,187
