date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.28,2023-01-01 08:00:00,92.71,0.13,2023-01-01 06:30:00,95.14,0.09,2023-01-01 06:15:00,80
2023-01-02,51.04,1.6,2023-01-02 13:45:00,63.19,0.97,2023-01-02 13:00:00,67.41,0.81,2023-01-02 13:00:00,80
2023-01-03,36.94,2.84,2023-01-03 10:30:00,64.97,0.9,2023-01-03 10:00:00,74.33,0.58,2023-01-03 10:30:00,80
2023-01-04,56.88,1.26,2023-01-04 11:30:00,57.47,1.23,2023-01-04 11:30:00,63.63,0.95,2023-01-04 11:15:00,80
2023-01-05,59.51,1.13,2023-01-05 07:45:00,73.72,0.59,2023-01-05 07:30:00,83.17,0.34,2023-01-05 07:15:00,80
2023-01-06,59.72,1.12,2023-01-06 16:30:00,65.03,0.9,2023-01-06 15:45:00,70.93,0.68,2023-01-06 15:00:00,80
2023-01-07,68.06,0.78,2023-01-07 07:45:00,78.3,0.46,2023-01-07 10:30:00,85.53,0.28,2023-01-07 10:30:00,80
2023-01-08,84.03,0.32,2023-01-08 19:15:00,92.36,0.14,2023-01-08 18:30:00,96.76,0.06,2023-01-08 12:30:00,80
2023-01-09,59.72,1.12,2023-01-09 17:00:00,67.85,0.79,2023-01-09 17:00:00,76.48,0.51,2023-01-09 15:30:00,80
2023-01-10,62.78,0.99,2023-01-10 17:45:00,75.28,0.55,2023-01-10 16:45:00,82.45,0.35,2023-01-10 16:15:00,80
2023-01-11,49.65,1.69,2023-01-11 10:45:00,62.29,1.01,2023-01-11 10:15:00,69.0,0.75,2023-01-11 08:45:00,80
2023-01-12,51.46,1.57,2023-01-12 17:45:00,64.44,0.92,2023-01-12 17:00:00,72.69,0.63,2023-01-12 07:30:00,80
2023-01-13,56.04,1.31,2023-01-13 13:00:00,57.19,1.25,2023-01-13 12:00:00,63.68,0.95,2023-01-13 12:00:00,80
2023-01-14,65.07,0.89,2023-01-14 11:45:00,74.69,0.56,2023-01-14 11:45:00,79.65,0.43,2023-01-14 11:45:00,80
2023-01-15,68.4,0.77,2023-01-15 11:45:00,80.87,0.39,2023-01-15 08:45:00,81.81,0.37,2023-01-15 10:00:00,80
2023-01-16,63.26,0.97,2023-01-16 13:00:00,75.63,0.54,2023-01-16 12:45:00,77.92,0.47,2023-01-16 10:45:00,80
2023-01-17,52.15,1.53,2023-01-17 11:15:00,70.17,0.71,2023-01-17 11:15:00,70.49,0.7,2023-01-17 11:00:00,80
2023-01-18,60.42,1.09,2023-01-18 17:30:00,63.26,0.97,2023-01-18 17:30:00,71.13,0.68,2023-01-18 16:30:00,80
2023-01-19,56.25,1.3,2023-01-19 11:45:00,61.04,1.06,2023-01-19 11:30:00,60.6,1.08,2023-01-19 10:30:00,80
2023-01-20,54.31,1.4,2023-01-20 10:30:00,59.76,1.12,2023-01-20 09:30:00,64.61,0.91,2023-01-20 09:45:00,80
2023-01-21,67.01,0.82,2023-01-21 12:30:00,74.72,0.56,2023-01-21 11:15:00,81.02,0.39,2023-01-21 11:15:00,80
2023-01-22,64.72,0.91,2023-01-22 12:30:00,78.13,0.47,2023-01-22 12:00:00,84.07,0.32,2023-01-22 11:00:00,80
2023-01-23,68.82,0.76,2023-01-23 13:45:00,76.08,0.52,2023-01-23 18:00:00,79.68,0.43,2023-01-23 08:30:00,80
2023-01-24,58.4,1.19,2023-01-24 07:00:00,70.17,0.71,2023-01-24 11:00:00,72.06,0.65,2023-01-24 11:00:00,80
2023-01-25,36.67,2.88,2023-01-25 11:45:00,47.43,1.85,2023-01-25 11:45:00,54.93,1.37,2023-01-25 11:45:00,80
2023-01-26,59.03,1.16,2023-01-26 13:15:00,65.14,0.89,2023-01-26 12:15:00,68.36,0.77,2023-01-26 11:45:00,80
2023-01-27,53.47,1.45,2023-01-27 17:15:00,67.43,0.81,2023-01-27 17:00:00,76.18,0.52,2023-01-27 16:00:00,80
2023-01-28,53.68,1.44,2023-01-28 10:15:00,60.97,1.07,2023-01-28 10:15:00,75.6,0.54,2023-01-28 09:15:00,80
2023-01-29,73.13,0.61,2023-01-29 12:15:00,82.33,0.36,2023-01-29 11:00:00,88.15,0.22,2023-01-29 10:30:00,80
2023-01-30,44.31,2.1,2023-01-30 14:15:00,61.28,1.05,2023-01-30 13:00:00,60.44,1.09,2023-01-30 12:15:00,80
2023-01-31,44.79,2.05,2023-01-31 10:00:00,54.72,1.38,2023-01-31 09:45:00,62.25,1.01,2023-01-31 08:15:00,80
2023-02-01,45.42,2.0,2023-02-01 11:45:00,53.02,1.48,2023-02-01 10:45:00,61.2,1.06,2023-02-01 09:45:00,80
2023-02-02,61.53,1.04,2023-02-02 08:45:00,64.65,0.91,2023-02-02 08:30:00,70.83,0.69,2023-02-02 07:30:00,80
2023-02-03,56.53,1.28,2023-02-03 12:45:00,64.97,0.9,2023-02-03 12:45:00,73.01,0.62,2023-02-03 11:45:00,80
2023-02-04,64.65,0.91,2023-02-04 11:30:00,67.4,0.81,2023-02-04 11:45:00,74.58,0.57,2023-02-04 11:45:00,80
2023-02-05,76.88,0.5,2023-02-05 12:00:00,83.3,0.33,2023-02-05 10:45:00,88.1,0.23,2023-02-05 10:00:00,80
2023-02-06,66.18,0.85,2023-02-06 17:30:00,76.08,0.52,2023-02-06 11:45:00,81.37,0.38,2023-02-06 11:45:00,80
2023-02-07,46.32,1.93,2023-02-07 13:00:00,59.2,1.15,2023-02-07 12:00:00,68.75,0.76,2023-02-07 13:00:00,80
2023-02-08,60.69,1.08,2023-02-08 12:30:00,66.11,0.85,2023-02-08 12:30:00,71.39,0.67,2023-02-08 12:30:00,80
2023-02-09,58.82,1.17,2023-02-09 11:15:00,63.68,0.95,2023-02-09 10:45:00,69.14,0.74,2023-02-09 08:45:00,80
2023-02-10,70.07,0.71,2023-02-10 09:15:00,74.9,0.56,2023-02-10 08:15:00,80.25,0.41,2023-02-10 08:00:00,80
2023-02-11,82.64,0.35,2023-02-11 11:15:00,91.32,0.16,2023-02-11 10:15:00,91.9,0.15,2023-02-11 12:00:00,80
2023-02-12,76.39,0.52,2023-02-12 06:45:00,85.76,0.28,2023-02-12 14:45:00,92.13,0.14,2023-02-12 05:15:00,80
2023-02-13,60.28,1.1,2023-02-13 13:15:00,74.48,0.57,2023-02-13 08:00:00,75.53,0.54,2023-02-13 14:00:00,80
2023-02-14,62.15,1.01,2023-02-14 14:00:00,73.85,0.59,2023-02-14 14:00:00,80.02,0.42,2023-02-14 07:30:00,80
