date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.32,0.39,2023-01-01 01:30:00,86.94,0.22,2023-01-01 01:30:00,92.72,0.12,2023-01-01 00:15:00,68
2023-01-02,90.0,0.16,2023-01-02 20:15:00,95.71,0.07,2023-01-02 20:15:00,98.44,0.02,2023-01-02 19:15:00,68
2023-01-03,70.93,0.61,2023-01-03 16:30:00,81.64,0.33,2023-01-03 15:15:00,86.67,0.23,2023-01-03 15:15:00,68
2023-01-04,85.8,0.25,2023-01-04 03:45:00,96.33,0.06,2023-01-04 20:30:00,98.07,0.03,2023-01-04 21:00:00,68
2023-01-05,74.26,0.51,2023-01-05 18:45:00,87.16,0.22,2023-01-05 18:45:00,95.49,0.07,2023-01-05 19:00:00,68
2023-01-06,72.65,0.56,2023-01-06 09:15:00,80.62,0.36,2023-01-06 17:00:00,85.53,0.25,2023-01-06 16:00:00,68
2023-01-07,91.67,0.13,2023-01-07 15:30:00,96.54,0.05,2023-01-07 15:00:00,95.37,0.07,2023-01-07 13:30:00,68
2023-01-08,89.2,0.18,2023-01-08 06:00:00,93.77,0.1,2023-01-08 15:15:00,95.47,0.07,2023-01-08 03:30:00,68
2023-01-09,67.59,0.71,2023-01-09 00:00:00,86.23,0.24,2023-01-09 18:15:00,90.91,0.15,2023-01-09 16:45:00,68
2023-01-10,82.53,0.31,2023-01-10 17:00:00,87.84,0.21,2023-01-10 16:15:00,91.44,0.14,2023-01-10 16:15:00,68
2023-01-11,89.14,0.18,2023-01-11 17:00:00,94.81,0.08,2023-01-11 16:45:00,96.4,0.06,2023-01-11 09:00:00,68
2023-01-12,72.78,0.55,2023-01-12 11:00:00,84.32,0.28,2023-01-12 10:00:00,84.53,0.27,2023-01-12 09:00:00,68
2023-01-13,90.74,0.15,2023-01-13 10:15:00,96.85,0.05,2023-01-13 09:15:00,100.78,-0.01,2023-01-13 20:30:00,68
2023-01-14,86.67,0.23,2023-01-14 15:45:00,91.51,0.14,2023-01-14 14:30:00,95.16,0.08,2023-01-14 14:30:00,68
2023-01-15,78.27,0.41,2023-01-15 13:45:00,96.33,0.06,2023-01-15 12:45:00,100.47,-0.01,2023-01-15 11:45:00,68
2023-01-16,70.93,0.61,2023-01-16 17:00:00,87.96,0.2,2023-01-16 16:00:00,90.39,0.16,2023-01-16 15:15:00,68
2023-01-17,76.91,0.44,2023-01-17 16:45:00,84.38,0.27,2023-01-17 16:45:00,88.99,0.18,2023-01-17 09:00:00,68
2023-01-18,83.58,0.29,2023-01-18 16:30:00,90.86,0.15,2023-01-18 15:30:00,97.33,0.04,2023-01-18 15:30:00,68
2023-01-19,84.63,0.27,2023-01-19 18:15:00,92.93,0.11,2023-01-19 17:30:00,94.9,0.08,2023-01-19 16:30:00,68
2023-01-20,80.99,0.35,2023-01-20 18:30:00,91.2,0.14,2023-01-20 18:00:00,96.07,0.06,2023-01-20 18:00:00,68
