date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.28,0.08,2023-01-01 00:15:00,106.69,-0.08,2023-01-01 12:45:00,111.61,-0.14,2023-01-01 13:45:00,192
2023-01-02,99.33,0.01,2023-01-02 00:45:00,103.86,-0.05,2023-01-02 00:15:00,109.56,-0.12,2023-01-02 00:00:00,192
2023-01-03,91.78,0.12,2023-01-03 22:00:00,105.28,-0.07,2023-01-03 21:45:00,108.35,-0.1,2023-01-03 02:30:00,192
2023-01-04,93.61,0.09,2023-01-04 04:30:00,100.69,-0.01,2023-01-04 03:30:00,104.54,-0.06,2023-01-04 03:30:00,192
2023-01-05,100.22,-0.0,2023-01-05 21:30:00,107.78,-0.1,2023-01-05 17:00:00,110.19,-0.12,2023-01-05 19:30:00,192
2023-01-06,101.11,-0.01,2023-01-06 04:00:00,102.97,-0.04,2023-01-06 03:00:00,104.06,-0.05,2023-01-06 02:30:00,192
2023-01-07,96.78,0.04,2023-01-07 04:00:00,107.86,-0.1,2023-01-07 18:15:00,108.56,-0.11,2023-01-07 16:45:00,192
2023-01-08,91.67,0.12,2023-01-08 03:15:00,98.33,0.02,2023-01-08 02:45:00,103.52,-0.05,2023-01-08 03:00:00,192
2023-01-09,100.78,-0.01,2023-01-09 13:30:00,103.83,-0.05,2023-01-09 12:45:00,105.61,-0.07,2023-01-09 12:45:00,192
2023-01-10,99.78,0.0,2023-01-10 12:00:00,101.86,-0.02,2023-01-10 11:00:00,103.37,-0.04,2023-01-10 10:15:00,192
2023-01-11,100.0,0.0,2023-01-11 02:45:00,102.69,-0.03,2023-01-11 02:45:00,106.69,-0.08,2023-01-11 07:30:00,192
2023-01-12,92.39,0.11,2023-01-12 08:30:00,97.0,0.04,2023-01-12 07:30:00,103.17,-0.04,2023-01-12 07:00:00,192
2023-01-13,100.0,0.0,2023-01-13 03:00:00,104.22,-0.05,2023-01-13 02:00:00,104.98,-0.06,2023-01-13 01:00:00,192
