date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.6,0.0,2023-01-01 20:00:00,99.8,0.0,2023-01-01 20:00:00,99.87,0.0,2023-01-01 20:00:00,88
2023-01-02,98.41,0.02,2023-01-02 06:15:00,99.6,0.0,2023-01-02 11:30:00,100.0,0.0,2023-01-02 00:30:00,88
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 00:15:00,88
2023-01-04,100.0,0.0,2023-01-04 12:15:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 02:00:00,88
2023-01-05,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 02:30:00,88
2023-01-06,99.6,0.0,2023-01-06 14:45:00,100.0,0.0,2023-01-06 04:00:00,100.0,0.0,2023-01-06 01:30:00,88
2023-01-07,95.24,0.05,2023-01-07 17:30:00,97.92,0.02,2023-01-07 17:30:00,100.0,0.0,2023-01-07 05:00:00,88
2023-01-08,96.43,0.04,2023-01-08 13:00:00,97.82,0.02,2023-01-08 13:15:00,98.54,0.01,2023-01-08 13:15:00,88
2023-01-09,95.75,0.04,2023-01-09 07:30:00,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 20:00:00,88
2023-01-10,99.4,0.01,2023-01-10 15:45:00,100.0,0.0,2023-01-10 02:30:00,100.0,0.0,2023-01-10 01:30:00,88
2023-01-11,95.63,0.04,2023-01-11 10:15:00,98.02,0.02,2023-01-11 10:15:00,100.0,0.0,2023-01-11 01:00:00,88
2023-01-12,100.0,0.0,2023-01-12 03:30:00,100.0,0.0,2023-01-12 02:15:00,101.39,-0.01,2023-01-12 21:00:00,88
2023-01-13,97.62,0.02,2023-01-13 10:00:00,100.0,0.0,2023-01-13 03:30:00,100.0,0.0,2023-01-13 01:45:00,88
2023-01-14,95.44,0.05,2023-01-14 19:00:00,97.72,0.02,2023-01-14 19:00:00,98.48,0.01,2023-01-14 19:15:00,88
2023-01-15,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 05:15:00,88
2023-01-16,98.93,0.01,2023-01-16 19:15:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,88
2023-01-17,100.0,0.0,2023-01-17 12:15:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 01:00:00,88
2023-01-18,95.63,0.04,2023-01-18 13:45:00,99.8,0.0,2023-01-18 22:00:00,99.87,0.0,2023-01-18 20:45:00,88
2023-01-19,100.0,0.0,2023-01-19 11:30:00,100.0,0.0,2023-01-19 21:45:00,100.0,0.0,2023-01-19 19:15:00,88
2023-01-20,99.48,0.0,2023-01-20 13:15:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 01:15:00,88
2023-01-21,99.21,0.01,2023-01-21 14:15:00,100.0,0.0,2023-01-21 05:30:00,100.0,0.0,2023-01-21 04:30:00,88
2023-01-22,100.0,0.0,2023-01-22 07:15:00,100.0,0.0,2023-01-22 20:45:00,100.0,0.0,2023-01-22 20:45:00,88
2023-01-23,97.22,0.03,2023-01-23 10:45:00,99.8,0.0,2023-01-23 10:45:00,100.0,0.0,2023-01-23 20:30:00,88
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 01:30:00,100.0,0.0,2023-01-24 01:30:00,88
2023-01-25,97.22,0.03,2023-01-25 10:00:00,99.4,0.01,2023-01-25 09:15:00,100.0,0.0,2023-01-25 20:30:00,88
2023-01-26,97.7,0.02,2023-01-26 07:30:00,100.0,0.0,2023-01-26 04:15:00,100.26,-0.0,2023-01-26 03:30:00,88
2023-01-27,89.29,0.11,2023-01-27 02:30:00,94.64,0.05,2023-01-27 01:30:00,96.43,0.04,2023-01-27 01:30:00,88
2023-01-28,98.81,0.01,2023-01-28 04:45:00,99.4,0.01,2023-01-28 03:45:00,99.93,0.0,2023-01-28 19:45:00,88
2023-01-29,93.65,0.06,2023-01-29 03:00:00,96.83,0.03,2023-01-29 02:00:00,97.88,0.02,2023-01-29 03:15:00,88
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 19:30:00,100.0,0.0,2023-01-30 20:30:00,88
2023-01-31,97.74,0.02,2023-01-31 07:15:00,100.0,0.0,2023-01-31 04:30:00,100.0,0.0,2023-01-31 00:00:00,88
2023-02-01,99.4,0.01,2023-02-01 07:30:00,99.8,0.0,2023-02-01 13:15:00,100.0,0.0,2023-02-01 03:15:00,88
2023-02-02,97.9,0.02,2023-02-02 05:45:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,88
2023-02-03,90.36,0.1,2023-02-03 16:45:00,99.64,0.0,2023-02-03 16:00:00,100.0,0.0,2023-02-03 02:00:00,88
2023-02-04,100.0,0.0,2023-02-04 04:15:00,100.0,0.0,2023-02-04 05:15:00,100.0,0.0,2023-02-04 04:15:00,88
2023-02-05,100.0,0.0,2023-02-05 11:00:00,100.0,0.0,2023-02-05 21:30:00,100.0,0.0,2023-02-05 20:45:00,88
2023-02-06,98.81,0.01,2023-02-06 21:15:00,99.4,0.01,2023-02-06 21:15:00,99.6,0.0,2023-02-06 20:45:00,88
2023-02-07,99.8,0.0,2023-02-07 05:15:00,99.9,0.0,2023-02-07 04:15:00,99.93,0.0,2023-02-07 03:30:00,88
2023-02-08,99.6,0.0,2023-02-08 08:30:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 02:45:00,88
2023-02-09,100.0,0.0,2023-02-09 22:00:00,100.0,0.0,2023-02-09 19:30:00,100.0,0.0,2023-02-09 19:30:00,88
2023-02-10,100.0,0.0,2023-02-10 17:15:00,100.0,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 17:45:00,88
2023-02-11,94.84,0.05,2023-02-11 06:00:00,97.42,0.03,2023-02-11 06:00:00,98.28,0.02,2023-02-11 04:15:00,88
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 20:45:00,100.0,0.0,2023-02-12 01:15:00,88
