date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.78,0.08,2023-01-01 15:30:00,95.47,0.04,2023-01-01 00:00:00,97.66,0.02,2023-01-01 09:00:00,182
2023-01-02,78.04,0.22,2023-01-02 04:30:00,81.37,0.18,2023-01-02 04:45:00,85.48,0.13,2023-01-02 04:15:00,182
2023-01-03,81.47,0.18,2023-01-03 10:15:00,86.55,0.12,2023-01-03 07:45:00,87.75,0.11,2023-01-03 08:15:00,182
2023-01-04,79.74,0.2,2023-01-04 04:30:00,84.31,0.15,2023-01-04 05:00:00,84.52,0.14,2023-01-04 04:30:00,182
2023-01-05,83.5,0.16,2023-01-05 05:30:00,86.83,0.12,2023-01-05 05:30:00,89.59,0.09,2023-01-05 04:30:00,182
2023-01-06,87.25,0.11,2023-01-06 03:00:00,90.85,0.08,2023-01-06 06:30:00,93.07,0.06,2023-01-06 06:30:00,182
2023-01-07,88.73,0.1,2023-01-07 03:00:00,90.52,0.08,2023-01-07 04:15:00,91.61,0.07,2023-01-07 03:15:00,182
2023-01-08,89.54,0.09,2023-01-08 09:30:00,94.12,0.05,2023-01-08 06:15:00,96.08,0.03,2023-01-08 05:15:00,182
2023-01-09,82.48,0.17,2023-01-09 05:00:00,84.61,0.14,2023-01-09 04:15:00,88.71,0.1,2023-01-09 04:15:00,182
2023-01-10,89.67,0.09,2023-01-10 11:00:00,92.91,0.06,2023-01-10 04:30:00,93.98,0.05,2023-01-10 11:00:00,182
2023-01-11,87.45,0.11,2023-01-11 09:30:00,89.54,0.09,2023-01-11 06:00:00,90.05,0.09,2023-01-11 05:00:00,182
2023-01-12,89.22,0.09,2023-01-12 06:00:00,91.06,0.08,2023-01-12 06:30:00,92.67,0.06,2023-01-12 08:15:00,182
2023-01-13,74.84,0.26,2023-01-13 01:45:00,82.4,0.17,2023-01-13 01:45:00,86.91,0.12,2023-01-13 01:30:00,182
2023-01-14,91.01,0.08,2023-01-14 05:45:00,95.62,0.04,2023-01-14 01:30:00,96.02,0.03,2023-01-14 03:00:00,182
2023-01-15,92.32,0.07,2023-01-15 02:15:00,96.16,0.03,2023-01-15 02:30:00,97.44,0.02,2023-01-15 02:15:00,182
2023-01-16,80.46,0.19,2023-01-16 03:30:00,83.91,0.15,2023-01-16 03:30:00,85.07,0.14,2023-01-16 03:30:00,182
2023-01-17,84.74,0.14,2023-01-17 05:15:00,88.33,0.1,2023-01-17 05:15:00,89.61,0.09,2023-01-17 04:15:00,182
2023-01-18,76.47,0.24,2023-01-18 04:30:00,83.42,0.16,2023-01-18 04:00:00,87.39,0.11,2023-01-18 04:00:00,182
2023-01-19,81.86,0.17,2023-01-19 05:00:00,86.55,0.12,2023-01-19 05:15:00,88.57,0.1,2023-01-19 03:15:00,182
2023-01-20,75.0,0.26,2023-01-20 03:00:00,84.4,0.15,2023-01-20 01:30:00,87.42,0.11,2023-01-20 01:30:00,182
2023-01-21,89.54,0.09,2023-01-21 02:30:00,94.77,0.04,2023-01-21 02:45:00,95.34,0.04,2023-01-21 03:00:00,182
2023-01-22,83.33,0.16,2023-01-22 18:30:00,94.12,0.05,2023-01-22 18:00:00,96.88,0.03,2023-01-22 16:30:00,182
2023-01-23,68.01,0.37,2023-01-23 19:45:00,86.86,0.12,2023-01-23 18:45:00,92.3,0.07,2023-01-23 19:45:00,182
2023-01-24,84.02,0.15,2023-01-24 06:15:00,86.23,0.13,2023-01-24 05:30:00,88.98,0.1,2023-01-24 04:15:00,182
2023-01-25,83.76,0.15,2023-01-25 05:30:00,87.25,0.11,2023-01-25 05:00:00,89.32,0.09,2023-01-25 03:45:00,182
2023-01-26,82.06,0.17,2023-01-26 06:15:00,83.89,0.15,2023-01-26 05:00:00,86.61,0.12,2023-01-26 05:00:00,182
2023-01-27,82.52,0.17,2023-01-27 05:00:00,84.67,0.14,2023-01-27 05:15:00,87.9,0.11,2023-01-27 04:45:00,182
2023-01-28,91.34,0.07,2023-01-28 04:00:00,96.16,0.03,2023-01-28 03:15:00,98.03,0.02,2023-01-28 10:00:00,182
2023-01-29,93.24,0.06,2023-01-29 09:15:00,98.99,0.01,2023-01-29 12:15:00,98.37,0.01,2023-01-29 20:45:00,182
2023-01-30,84.64,0.14,2023-01-30 21:45:00,88.43,0.1,2023-01-30 07:00:00,89.8,0.09,2023-01-30 07:00:00,182
2023-01-31,82.19,0.17,2023-01-31 04:45:00,85.21,0.14,2023-01-31 04:15:00,88.86,0.1,2023-01-31 04:00:00,182
2023-02-01,87.97,0.11,2023-02-01 04:45:00,91.24,0.08,2023-02-01 09:15:00,92.75,0.06,2023-02-01 04:45:00,182
2023-02-02,83.33,0.16,2023-02-02 02:30:00,88.32,0.1,2023-02-02 01:30:00,90.03,0.09,2023-02-02 01:45:00,182
2023-02-03,85.46,0.13,2023-02-03 04:30:00,88.64,0.1,2023-02-03 04:45:00,90.29,0.08,2023-02-03 04:45:00,182
2023-02-04,81.37,0.18,2023-02-04 16:15:00,85.23,0.14,2023-02-04 16:30:00,88.47,0.1,2023-02-04 16:30:00,182
2023-02-05,87.68,0.11,2023-02-05 19:30:00,92.79,0.06,2023-02-05 18:45:00,95.64,0.04,2023-02-05 18:15:00,182
2023-02-06,84.51,0.14,2023-02-06 04:15:00,85.59,0.13,2023-02-06 03:15:00,89.03,0.1,2023-02-06 03:00:00,182
2023-02-07,90.82,0.08,2023-02-07 04:45:00,93.17,0.06,2023-02-07 03:00:00,93.59,0.05,2023-02-07 02:00:00,182
2023-02-08,81.14,0.18,2023-02-08 05:30:00,89.18,0.1,2023-02-08 05:15:00,90.97,0.08,2023-02-08 05:00:00,182
2023-02-09,88.73,0.1,2023-02-09 04:45:00,93.43,0.06,2023-02-09 05:00:00,94.06,0.05,2023-02-09 02:45:00,182
2023-02-10,87.25,0.11,2023-02-10 03:00:00,88.19,0.11,2023-02-10 05:30:00,90.63,0.08,2023-02-10 05:30:00,182
2023-02-11,93.63,0.05,2023-02-11 23:00:00,96.65,0.03,2023-02-11 17:30:00,96.62,0.03,2023-02-11 17:30:00,182
2023-02-12,85.82,0.13,2023-02-12 18:30:00,91.26,0.08,2023-02-12 18:00:00,94.71,0.04,2023-02-12 17:00:00,182
2023-02-13,87.48,0.11,2023-02-13 05:45:00,90.11,0.09,2023-02-13 04:30:00,91.39,0.07,2023-02-13 05:15:00,182
2023-02-14,82.58,0.17,2023-02-14 05:30:00,89.23,0.09,2023-02-14 05:30:00,91.69,0.07,2023-02-14 05:15:00,182
2023-02-15,78.99,0.21,2023-02-15 05:00:00,86.88,0.12,2023-02-15 05:15:00,89.38,0.09,2023-02-15 03:30:00,182
2023-02-16,85.56,0.13,2023-02-16 04:45:00,88.86,0.1,2023-02-16 04:00:00,89.19,0.1,2023-02-16 03:00:00,182
2023-02-17,85.29,0.14,2023-02-17 05:30:00,88.07,0.11,2023-02-17 04:30:00,91.47,0.07,2023-02-17 04:30:00,182
2023-02-18,88.56,0.1,2023-02-18 22:45:00,94.23,0.05,2023-02-18 21:45:00,98.56,0.01,2023-02-18 04:00:00,182
2023-02-19,91.05,0.08,2023-02-19 22:45:00,94.97,0.04,2023-02-19 19:45:00,95.76,0.03,2023-02-19 21:00:00,182
2023-02-20,82.09,0.17,2023-02-20 05:15:00,86.19,0.13,2023-02-20 05:00:00,86.25,0.13,2023-02-20 05:00:00,182
2023-02-21,84.44,0.14,2023-02-21 05:30:00,90.78,0.08,2023-02-21 04:30:00,91.39,0.07,2023-02-21 05:30:00,182
2023-02-22,86.76,0.12,2023-02-22 01:45:00,89.02,0.1,2023-02-22 04:45:00,90.32,0.08,2023-02-22 03:30:00,182
2023-02-23,82.45,0.17,2023-02-23 05:30:00,90.83,0.08,2023-02-23 05:30:00,92.57,0.06,2023-02-23 03:30:00,182
2023-02-24,87.97,0.11,2023-02-24 07:30:00,91.72,0.07,2023-02-24 10:15:00,92.25,0.07,2023-02-24 09:30:00,182
2023-02-25,91.34,0.07,2023-02-25 04:15:00,93.87,0.05,2023-02-25 04:00:00,96.41,0.03,2023-02-25 03:45:00,182
2023-02-26,86.24,0.13,2023-02-26 16:45:00,94.93,0.04,2023-02-26 00:00:00,98.22,0.01,2023-02-26 21:00:00,182
2023-02-27,87.78,0.11,2023-02-27 03:30:00,90.9,0.08,2023-02-27 03:30:00,93.22,0.06,2023-02-27 02:00:00,182
2023-02-28,83.37,0.16,2023-02-28 05:45:00,85.77,0.13,2023-02-28 05:15:00,87.64,0.11,2023-02-28 04:45:00,182
2023-03-01,81.57,0.18,2023-03-01 06:15:00,87.16,0.12,2023-03-01 05:45:00,88.57,0.1,2023-03-01 04:30:00,182
2023-03-02,85.46,0.13,2023-03-02 05:15:00,88.69,0.1,2023-03-02 04:00:00,90.56,0.08,2023-03-02 03:15:00,182
2023-03-03,85.33,0.13,2023-03-03 04:00:00,87.79,0.11,2023-03-03 04:30:00,89.69,0.09,2023-03-03 03:15:00,182
2023-03-04,89.84,0.09,2023-03-04 15:30:00,93.14,0.06,2023-03-04 03:00:00,94.55,0.05,2023-03-04 03:00:00,182
2023-03-05,91.44,0.07,2023-03-05 21:30:00,95.72,0.04,2023-03-05 20:30:00,97.31,0.02,2023-03-05 20:30:00,182
2023-03-06,86.7,0.12,2023-03-06 05:15:00,91.26,0.08,2023-03-06 04:30:00,92.8,0.06,2023-03-06 04:00:00,182
2023-03-07,83.37,0.16,2023-03-07 05:30:00,87.5,0.11,2023-03-07 05:30:00,91.39,0.07,2023-03-07 03:45:00,182
2023-03-08,75.07,0.26,2023-03-08 05:30:00,85.36,0.13,2023-03-08 05:30:00,89.26,0.09,2023-03-08 05:30:00,182
2023-03-09,87.48,0.11,2023-03-09 11:00:00,90.82,0.08,2023-03-09 10:30:00,93.08,0.06,2023-03-09 01:30:00,182
2023-03-10,87.61,0.11,2023-03-10 05:30:00,90.96,0.08,2023-03-10 08:30:00,92.88,0.06,2023-03-10 04:45:00,182
2023-03-11,85.95,0.13,2023-03-11 05:45:00,93.63,0.05,2023-03-11 05:00:00,94.83,0.04,2023-03-11 04:00:00,182
2023-03-12,95.03,0.04,2023-03-12 05:30:00,97.84,0.02,2023-03-12 05:30:00,98.83,0.01,2023-03-12 03:45:00,182
