date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.5,2.01,2023-01-01 18:15:00,56.2,1.73,2023-01-01 18:00:00,61.23,1.41,2023-01-01 18:15:00,41
2023-01-02,65.83,1.15,2023-01-02 15:15:00,67.87,1.05,2023-01-02 15:30:00,69.1,0.99,2023-01-02 15:15:00,41
2023-01-03,60.37,1.46,2023-01-03 07:00:00,73.33,0.81,2023-01-03 06:45:00,91.76,0.2,2023-01-03 06:15:00,41
2023-01-04,46.3,2.58,2023-01-04 06:30:00,48.66,2.34,2023-01-04 06:30:00,53.02,1.97,2023-01-04 06:15:00,41
2023-01-05,75.0,0.74,2023-01-05 07:45:00,89.91,0.25,2023-01-05 07:15:00,94.57,0.13,2023-01-05 06:30:00,41
2023-01-06,104.17,-0.09,2023-01-06 08:00:00,113.19,-0.26,2023-01-06 21:30:00,116.33,-0.31,2023-01-06 06:00:00,41
2023-01-07,92.13,0.19,2023-01-07 18:30:00,103.24,-0.07,2023-01-07 17:30:00,104.94,-0.1,2023-01-07 04:45:00,41
2023-01-08,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:30:00,41
2023-01-09,57.78,1.62,2023-01-09 06:45:00,61.81,1.37,2023-01-09 06:45:00,76.7,0.68,2023-01-09 06:15:00,41
2023-01-10,59.54,1.51,2023-01-10 07:15:00,66.2,1.13,2023-01-10 06:45:00,71.2,0.9,2023-01-10 07:00:00,41
2023-01-11,44.07,2.82,2023-01-11 06:45:00,57.73,1.63,2023-01-11 06:30:00,64.44,1.23,2023-01-11 06:45:00,41
2023-01-12,56.94,1.68,2023-01-12 08:45:00,59.49,1.51,2023-01-12 07:45:00,60.68,1.44,2023-01-12 06:45:00,41
2023-01-13,88.33,0.29,2023-01-13 06:45:00,102.5,-0.05,2023-01-13 06:45:00,108.18,-0.17,2023-01-13 06:45:00,41
2023-01-14,100.0,0.0,2023-01-14 03:45:00,100.0,0.0,2023-01-14 03:45:00,108.24,-0.17,2023-01-14 03:45:00,41
2023-01-15,100.0,0.0,2023-01-15 07:45:00,100.0,0.0,2023-01-15 03:15:00,106.64,-0.14,2023-01-15 02:45:00,41
2023-01-16,58.24,1.59,2023-01-16 06:45:00,59.95,1.48,2023-01-16 06:45:00,63.15,1.3,2023-01-16 06:45:00,41
2023-01-17,57.5,1.64,2023-01-17 08:30:00,59.58,1.51,2023-01-17 07:30:00,61.3,1.4,2023-01-17 07:15:00,41
2023-01-18,63.15,1.3,2023-01-18 07:45:00,66.76,1.11,2023-01-18 07:45:00,68.8,1.01,2023-01-18 06:45:00,41
2023-01-19,17.41,10.54,2023-01-19 06:45:00,22.92,7.47,2023-01-19 06:30:00,49.07,2.31,2023-01-19 06:15:00,41
2023-01-20,57.96,1.61,2023-01-20 06:45:00,66.9,1.1,2023-01-20 07:00:00,70.28,0.94,2023-01-20 06:45:00,41
2023-01-21,106.85,-0.14,2023-01-21 13:45:00,115.88,-0.3,2023-01-21 12:45:00,124.17,-0.43,2023-01-21 03:15:00,41
2023-01-22,66.76,1.11,2023-01-22 17:45:00,91.9,0.2,2023-01-22 17:00:00,103.77,-0.08,2023-01-22 15:45:00,41
2023-01-23,53.06,1.97,2023-01-23 08:30:00,55.6,1.77,2023-01-23 07:45:00,59.54,1.51,2023-01-23 06:45:00,41
2023-01-24,81.11,0.52,2023-01-24 09:45:00,85.97,0.36,2023-01-24 07:00:00,88.24,0.3,2023-01-24 07:45:00,41
2023-01-25,55.46,1.78,2023-01-25 08:00:00,59.54,1.51,2023-01-25 07:00:00,71.42,0.89,2023-01-25 06:15:00,41
2023-01-26,48.98,2.31,2023-01-26 06:45:00,51.11,2.13,2023-01-26 06:45:00,71.42,0.89,2023-01-26 06:30:00,41
2023-01-27,77.96,0.63,2023-01-27 07:00:00,99.21,0.02,2023-01-27 06:15:00,112.5,-0.25,2023-01-27 07:00:00,41
2023-01-28,107.22,-0.15,2023-01-28 14:45:00,118.47,-0.35,2023-01-28 13:45:00,124.69,-0.44,2023-01-28 14:00:00,41
2023-01-29,84.63,0.4,2023-01-29 17:45:00,100.14,-0.0,2023-01-29 16:30:00,109.88,-0.2,2023-01-29 01:15:00,41
2023-01-30,49.26,2.29,2023-01-30 06:45:00,53.7,1.92,2023-01-30 06:45:00,55.71,1.77,2023-01-30 06:45:00,41
2023-01-31,61.48,1.39,2023-01-31 07:15:00,65.32,1.18,2023-01-31 06:45:00,77.47,0.65,2023-01-31 06:30:00,41
2023-02-01,52.59,2.0,2023-02-01 07:45:00,57.87,1.62,2023-02-01 06:45:00,73.89,0.79,2023-02-01 06:15:00,41
2023-02-02,58.61,1.57,2023-02-02 08:15:00,61.44,1.39,2023-02-02 07:15:00,66.98,1.1,2023-02-02 07:00:00,41
2023-02-03,73.89,0.79,2023-02-03 07:45:00,78.98,0.59,2023-02-03 07:00:00,89.6,0.26,2023-02-03 06:15:00,41
2023-02-04,92.5,0.18,2023-02-04 14:45:00,108.1,-0.17,2023-02-04 03:30:00,109.26,-0.19,2023-02-04 03:15:00,41
2023-02-05,66.85,1.1,2023-02-05 17:00:00,93.01,0.17,2023-02-05 17:00:00,105.4,-0.11,2023-02-05 02:00:00,41
2023-02-06,29.72,5.25,2023-02-06 06:15:00,45.56,2.66,2023-02-06 06:15:00,49.26,2.29,2023-02-06 06:15:00,41
2023-02-07,50.28,2.2,2023-02-07 08:30:00,61.48,1.39,2023-02-07 07:15:00,63.3,1.29,2023-02-07 07:00:00,41
2023-02-08,51.67,2.08,2023-02-08 08:00:00,55.19,1.8,2023-02-08 07:00:00,59.91,1.49,2023-02-08 06:45:00,41
2023-02-09,54.07,1.89,2023-02-09 09:15:00,58.8,1.56,2023-02-09 08:15:00,61.67,1.38,2023-02-09 07:15:00,41
2023-02-10,69.54,0.97,2023-02-10 07:00:00,74.81,0.75,2023-02-10 07:00:00,83.18,0.45,2023-02-10 06:30:00,41
2023-02-11,73.8,0.79,2023-02-11 18:45:00,90.6,0.23,2023-02-11 18:45:00,94.97,0.12,2023-02-11 18:30:00,41
2023-02-12,52.04,2.05,2023-02-12 18:15:00,71.67,0.88,2023-02-12 17:15:00,84.1,0.42,2023-02-12 16:15:00,41
2023-02-13,53.43,1.94,2023-02-13 07:00:00,55.42,1.79,2023-02-13 06:45:00,69.35,0.98,2023-02-13 06:30:00,41
2023-02-14,52.41,2.02,2023-02-14 07:15:00,58.56,1.57,2023-02-14 08:30:00,57.75,1.63,2023-02-14 07:15:00,41
2023-02-15,58.15,1.6,2023-02-15 06:45:00,59.54,1.51,2023-02-15 06:45:00,63.06,1.3,2023-02-15 06:45:00,41
2023-02-16,65.09,1.19,2023-02-16 06:45:00,70.42,0.93,2023-02-16 07:00:00,70.49,0.93,2023-02-16 06:45:00,41
2023-02-17,65.56,1.17,2023-02-17 07:15:00,71.81,0.87,2023-02-17 07:15:00,77.56,0.64,2023-02-17 06:30:00,41
2023-02-18,96.85,0.07,2023-02-18 18:15:00,108.56,-0.18,2023-02-18 17:45:00,113.58,-0.27,2023-02-18 16:45:00,41
2023-02-19,60.46,1.45,2023-02-19 17:30:00,72.96,0.82,2023-02-19 17:15:00,80.8,0.53,2023-02-19 16:45:00,41
2023-02-20,51.3,2.11,2023-02-20 07:45:00,61.85,1.37,2023-02-20 07:30:00,70.59,0.93,2023-02-20 06:30:00,41
2023-02-21,57.5,1.64,2023-02-21 08:15:00,60.65,1.44,2023-02-21 07:15:00,76.48,0.68,2023-02-21 06:30:00,41
2023-02-22,59.35,1.52,2023-02-22 08:30:00,63.01,1.3,2023-02-22 07:30:00,65.65,1.16,2023-02-22 06:45:00,41
2023-02-23,64.17,1.24,2023-02-23 07:45:00,66.99,1.09,2023-02-23 06:45:00,80.0,0.56,2023-02-23 06:15:00,41
2023-02-24,86.67,0.34,2023-02-24 16:15:00,89.63,0.26,2023-02-24 16:30:00,100.37,-0.01,2023-02-24 15:45:00,41
