date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,74.94,0.52,2023-02-22 17:30:00,86.66,0.24,2023-02-22 06:30:00,88.74,0.2,2023-02-22 11:30:00,94
2023-02-23,65.25,0.83,2023-02-23 08:45:00,81.27,0.36,2023-02-23 08:45:00,85.75,0.26,2023-02-23 08:45:00,94
2023-02-24,85.92,0.25,2023-02-24 15:30:00,89.63,0.18,2023-02-24 11:30:00,91.77,0.14,2023-02-24 10:15:00,94
2023-02-25,66.41,0.78,2023-02-25 17:30:00,73.29,0.57,2023-02-25 17:15:00,78.06,0.44,2023-02-25 16:15:00,94
2023-02-26,84.75,0.28,2023-02-26 13:45:00,94.61,0.09,2023-02-26 17:45:00,97.59,0.04,2023-02-26 16:45:00,94
2023-02-27,78.23,0.43,2023-02-27 10:45:00,84.5,0.28,2023-02-27 09:45:00,92.89,0.12,2023-02-27 08:45:00,94
2023-02-28,83.59,0.3,2023-02-28 10:00:00,88.18,0.21,2023-02-28 07:00:00,89.69,0.18,2023-02-28 10:00:00,94
2023-03-01,75.45,0.5,2023-03-01 08:15:00,83.53,0.31,2023-03-01 17:15:00,86.89,0.23,2023-03-01 15:45:00,94
2023-03-02,75.26,0.51,2023-03-02 10:30:00,77.23,0.46,2023-03-02 10:30:00,79.97,0.39,2023-03-02 10:15:00,94
2023-03-03,75.39,0.51,2023-03-03 17:15:00,87.24,0.23,2023-03-03 13:00:00,88.98,0.19,2023-03-03 07:45:00,94
2023-03-04,69.19,0.69,2023-03-04 12:45:00,87.6,0.22,2023-03-04 11:45:00,94.51,0.09,2023-03-04 10:45:00,94
2023-03-05,78.75,0.42,2023-03-05 14:45:00,80.26,0.38,2023-03-05 14:30:00,84.22,0.29,2023-03-05 14:30:00,94
2023-03-06,86.43,0.24,2023-03-06 12:15:00,88.99,0.19,2023-03-06 12:30:00,91.75,0.14,2023-03-06 12:30:00,94
2023-03-07,82.36,0.33,2023-03-07 18:45:00,91.73,0.14,2023-03-07 11:15:00,92.38,0.13,2023-03-07 10:15:00,94
2023-03-08,77.97,0.44,2023-03-08 13:30:00,80.2,0.38,2023-03-08 07:15:00,84.56,0.28,2023-03-08 06:45:00,94
2023-03-09,72.35,0.59,2023-03-09 10:00:00,79.36,0.4,2023-03-09 09:15:00,83.63,0.3,2023-03-09 09:15:00,94
2023-03-10,64.21,0.86,2023-03-10 17:00:00,68.77,0.7,2023-03-10 16:30:00,71.68,0.61,2023-03-10 16:00:00,94
2023-03-11,77.84,0.44,2023-03-11 17:30:00,81.17,0.36,2023-03-11 17:15:00,91.77,0.14,2023-03-11 12:45:00,94
2023-03-12,67.05,0.76,2023-03-12 17:00:00,76.26,0.48,2023-03-12 16:45:00,79.35,0.4,2023-03-12 17:15:00,94
2023-03-13,83.46,0.31,2023-03-13 15:30:00,93.28,0.11,2023-03-13 09:15:00,93.69,0.1,2023-03-13 13:30:00,94
2023-03-14,67.64,0.74,2023-03-14 12:15:00,72.13,0.6,2023-03-14 08:15:00,73.6,0.56,2023-03-14 07:30:00,94
2023-03-15,77.0,0.46,2023-03-15 22:45:00,89.11,0.19,2023-03-15 21:45:00,93.0,0.12,2023-03-15 06:00:00,94
2023-03-16,71.32,0.62,2023-03-16 08:15:00,81.75,0.35,2023-03-16 10:00:00,85.16,0.27,2023-03-16 10:15:00,94
2023-03-17,62.92,0.91,2023-03-17 15:30:00,74.29,0.54,2023-03-17 15:30:00,81.18,0.36,2023-03-17 16:00:00,94
2023-03-18,74.68,0.53,2023-03-18 22:45:00,87.47,0.22,2023-03-18 13:00:00,88.39,0.2,2023-03-18 10:45:00,94
2023-03-19,73.26,0.57,2023-03-19 22:15:00,87.08,0.23,2023-03-19 22:00:00,91.24,0.15,2023-03-19 09:15:00,94
2023-03-20,70.67,0.64,2023-03-20 06:00:00,85.4,0.27,2023-03-20 05:45:00,91.88,0.14,2023-03-20 06:00:00,94
2023-03-21,79.2,0.41,2023-03-21 16:15:00,82.98,0.32,2023-03-21 08:30:00,84.35,0.29,2023-03-21 08:15:00,94
2023-03-22,74.03,0.54,2023-03-22 06:45:00,80.14,0.38,2023-03-22 07:30:00,81.22,0.36,2023-03-22 06:45:00,94
2023-03-23,77.07,0.46,2023-03-23 18:45:00,87.92,0.21,2023-03-23 17:45:00,91.8,0.14,2023-03-23 17:45:00,94
2023-03-24,75.26,0.51,2023-03-24 19:30:00,82.04,0.34,2023-03-24 18:30:00,88.33,0.2,2023-03-24 07:15:00,94
2023-03-25,73.71,0.55,2023-03-25 10:00:00,81.65,0.35,2023-03-25 09:00:00,88.93,0.19,2023-03-25 08:00:00,94
2023-03-26,86.63,0.24,2023-03-26 20:15:00,92.73,0.12,2023-03-26 19:15:00,96.6,0.05,2023-03-26 13:15:00,94
2023-03-27,71.51,0.62,2023-03-27 07:15:00,75.48,0.5,2023-03-27 07:30:00,77.48,0.45,2023-03-27 08:00:00,94
2023-03-28,77.13,0.46,2023-03-28 16:00:00,87.05,0.23,2023-03-28 15:00:00,89.92,0.17,2023-03-28 14:30:00,94
2023-03-29,72.8,0.58,2023-03-29 16:30:00,79.2,0.41,2023-03-29 15:45:00,81.74,0.35,2023-03-29 14:45:00,94
2023-03-30,42.57,2.09,2023-03-30 17:45:00,50.03,1.55,2023-03-30 16:45:00,60.01,1.03,2023-03-30 15:45:00,94
2023-03-31,72.55,0.59,2023-03-31 13:15:00,77.26,0.46,2023-03-31 12:30:00,82.64,0.33,2023-03-31 11:15:00,94
2023-04-01,85.53,0.26,2023-04-01 13:30:00,90.73,0.16,2023-04-01 12:45:00,92.66,0.12,2023-04-01 13:30:00,94
2023-04-02,78.23,0.43,2023-04-02 14:45:00,85.14,0.27,2023-04-02 14:45:00,87.64,0.22,2023-04-02 14:15:00,94
2023-04-03,80.43,0.38,2023-04-03 09:30:00,92.64,0.12,2023-04-03 16:30:00,94.66,0.09,2023-04-03 16:15:00,94
2023-04-04,81.72,0.35,2023-04-04 07:30:00,87.5,0.22,2023-04-04 12:00:00,89.99,0.17,2023-04-04 15:15:00,94
2023-04-05,69.51,0.68,2023-04-05 07:45:00,75.0,0.52,2023-04-05 06:45:00,83.74,0.3,2023-04-05 06:30:00,94
2023-04-06,71.25,0.63,2023-04-06 11:30:00,81.56,0.35,2023-04-06 11:15:00,84.11,0.29,2023-04-06 11:00:00,94
2023-04-07,87.92,0.21,2023-04-07 09:45:00,92.89,0.12,2023-04-07 06:15:00,96.08,0.06,2023-04-07 06:15:00,94
2023-04-08,75.9,0.49,2023-04-08 17:45:00,82.24,0.33,2023-04-08 17:45:00,87.45,0.22,2023-04-08 17:30:00,94
2023-04-09,68.54,0.71,2023-04-09 17:45:00,82.88,0.32,2023-04-09 17:30:00,84.58,0.28,2023-04-09 15:45:00,94
2023-04-10,77.84,0.44,2023-04-10 00:45:00,92.02,0.13,2023-04-10 00:15:00,97.93,0.03,2023-04-10 00:00:00,94
2023-04-11,72.55,0.59,2023-04-11 12:30:00,80.68,0.37,2023-04-11 11:45:00,84.73,0.28,2023-04-11 11:30:00,94
2023-04-12,81.01,0.36,2023-04-12 11:15:00,84.37,0.29,2023-04-12 10:15:00,86.52,0.24,2023-04-12 09:15:00,94
2023-04-13,73.06,0.57,2023-04-13 17:15:00,79.01,0.41,2023-04-13 16:15:00,85.72,0.26,2023-04-13 16:15:00,94
2023-04-14,76.68,0.47,2023-04-14 15:15:00,80.1,0.39,2023-04-14 17:30:00,83.72,0.3,2023-04-14 15:45:00,94
2023-04-15,79.13,0.41,2023-04-15 12:15:00,86.34,0.25,2023-04-15 10:45:00,88.14,0.21,2023-04-15 10:45:00,94
2023-04-16,85.27,0.27,2023-04-16 18:45:00,93.7,0.1,2023-04-16 18:45:00,93.26,0.11,2023-04-16 16:45:00,94
2023-04-17,74.1,0.54,2023-04-17 12:15:00,84.88,0.28,2023-04-17 11:15:00,89.3,0.19,2023-04-17 07:30:00,94
2023-04-18,73.64,0.55,2023-04-18 08:00:00,80.26,0.38,2023-04-18 08:00:00,84.65,0.28,2023-04-18 06:30:00,94
2023-04-19,58.85,1.08,2023-04-19 07:45:00,68.28,0.72,2023-04-19 07:45:00,71.51,0.62,2023-04-19 08:15:00,94
2023-04-20,76.87,0.47,2023-04-20 21:15:00,84.14,0.29,2023-04-20 13:15:00,88.14,0.21,2023-04-20 12:45:00,94
2023-04-21,67.05,0.76,2023-04-21 16:45:00,79.78,0.39,2023-04-21 15:45:00,85.77,0.26,2023-04-21 15:00:00,94
2023-04-22,82.3,0.33,2023-04-22 22:00:00,87.5,0.22,2023-04-22 21:00:00,89.69,0.18,2023-04-22 20:15:00,94
2023-04-23,70.74,0.64,2023-04-23 15:00:00,77.91,0.44,2023-04-23 15:00:00,88.26,0.21,2023-04-23 14:45:00,94
2023-04-24,75.39,0.51,2023-04-24 13:15:00,83.07,0.32,2023-04-24 12:15:00,84.19,0.29,2023-04-24 13:15:00,94
2023-04-25,69.06,0.69,2023-04-25 12:00:00,77.84,0.44,2023-04-25 12:00:00,80.15,0.38,2023-04-25 12:00:00,94
2023-04-26,76.49,0.48,2023-04-26 08:30:00,85.43,0.26,2023-04-26 08:00:00,85.25,0.27,2023-04-26 08:00:00,94
2023-04-27,65.7,0.81,2023-04-27 21:45:00,79.1,0.41,2023-04-27 21:15:00,85.16,0.27,2023-04-27 14:15:00,94
2023-04-28,68.73,0.71,2023-04-28 15:30:00,77.2,0.46,2023-04-28 16:00:00,78.47,0.43,2023-04-28 15:45:00,94
2023-04-29,77.78,0.44,2023-04-29 03:15:00,88.66,0.2,2023-04-29 02:15:00,93.93,0.1,2023-04-29 01:15:00,94
2023-04-30,73.51,0.56,2023-04-30 18:15:00,88.79,0.2,2023-04-30 11:45:00,95.07,0.08,2023-04-30 16:00:00,94
2023-05-01,84.5,0.28,2023-05-01 18:00:00,93.73,0.1,2023-05-01 11:30:00,93.48,0.11,2023-05-01 11:00:00,94
2023-05-02,70.99,0.63,2023-05-02 11:30:00,82.33,0.33,2023-05-02 11:30:00,84.04,0.29,2023-05-02 11:30:00,94
2023-05-03,83.46,0.31,2023-05-03 15:30:00,91.47,0.14,2023-05-03 17:45:00,93.71,0.1,2023-05-03 07:45:00,94
2023-05-04,63.24,0.9,2023-05-04 09:45:00,73.64,0.55,2023-05-04 09:45:00,81.4,0.35,2023-05-04 09:45:00,94
2023-05-05,57.56,1.14,2023-05-05 10:30:00,71.51,0.62,2023-05-05 18:00:00,75.65,0.5,2023-05-05 17:00:00,94
2023-05-06,67.51,0.75,2023-05-06 18:00:00,79.84,0.39,2023-05-06 17:00:00,82.62,0.33,2023-05-06 16:00:00,94
2023-05-07,83.72,0.3,2023-05-07 11:00:00,86.01,0.25,2023-05-07 11:15:00,86.35,0.25,2023-05-07 11:00:00,94
2023-05-08,86.37,0.24,2023-05-08 02:00:00,93.18,0.11,2023-05-08 02:15:00,96.06,0.06,2023-05-08 01:00:00,94
2023-05-09,70.16,0.66,2023-05-09 08:30:00,79.84,0.39,2023-05-09 07:30:00,84.02,0.29,2023-05-09 06:00:00,94
2023-05-10,60.85,1.0,2023-05-10 12:00:00,74.45,0.53,2023-05-10 11:00:00,80.58,0.37,2023-05-10 11:15:00,94
2023-05-11,69.9,0.67,2023-05-11 13:45:00,77.71,0.44,2023-05-11 12:45:00,84.73,0.28,2023-05-11 13:30:00,94
2023-05-12,78.49,0.42,2023-05-12 09:00:00,81.07,0.36,2023-05-12 11:00:00,85.14,0.27,2023-05-12 10:30:00,94
2023-05-13,78.36,0.43,2023-05-13 13:15:00,84.24,0.29,2023-05-13 11:30:00,86.15,0.25,2023-05-13 11:30:00,94
2023-05-14,79.91,0.39,2023-05-14 16:30:00,87.56,0.22,2023-05-14 16:00:00,89.47,0.18,2023-05-14 11:45:00,94
2023-05-15,76.94,0.46,2023-05-15 13:00:00,82.36,0.33,2023-05-15 10:00:00,85.01,0.27,2023-05-15 09:00:00,94
2023-05-16,68.15,0.72,2023-05-16 08:30:00,76.49,0.48,2023-05-16 07:45:00,84.78,0.28,2023-05-16 16:30:00,94
2023-05-17,72.03,0.6,2023-05-17 17:15:00,79.65,0.4,2023-05-17 16:15:00,85.79,0.26,2023-05-17 15:45:00,94
2023-05-18,89.66,0.18,2023-05-18 18:15:00,96.71,0.05,2023-05-18 09:30:00,97.78,0.04,2023-05-18 09:30:00,94
2023-05-19,77.13,0.46,2023-05-19 18:45:00,86.6,0.24,2023-05-19 18:00:00,91.06,0.15,2023-05-19 18:00:00,94
2023-05-20,71.51,0.62,2023-05-20 14:00:00,80.98,0.36,2023-05-20 13:30:00,86.09,0.25,2023-05-20 13:45:00,94
2023-05-21,87.14,0.23,2023-05-21 16:15:00,89.02,0.19,2023-05-21 14:45:00,90.68,0.16,2023-05-21 14:15:00,94
2023-05-22,71.51,0.62,2023-05-22 14:00:00,80.56,0.37,2023-05-22 13:15:00,85.1,0.27,2023-05-22 12:00:00,94
2023-05-23,63.7,0.88,2023-05-23 12:45:00,74.0,0.54,2023-05-23 12:30:00,77.0,0.46,2023-05-23 12:30:00,94
2023-05-24,72.61,0.58,2023-05-24 09:45:00,84.24,0.29,2023-05-24 16:30:00,87.6,0.22,2023-05-24 08:00:00,94
2023-05-25,66.34,0.79,2023-05-25 16:45:00,73.29,0.57,2023-05-25 16:15:00,82.56,0.33,2023-05-25 09:00:00,94
2023-05-26,64.6,0.85,2023-05-26 17:30:00,69.06,0.69,2023-05-26 17:30:00,75.67,0.5,2023-05-26 17:15:00,94
2023-05-27,73.0,0.57,2023-05-27 21:30:00,80.1,0.39,2023-05-27 20:45:00,86.43,0.24,2023-05-27 19:45:00,94
2023-05-28,83.2,0.31,2023-05-28 22:15:00,91.8,0.14,2023-05-28 19:15:00,92.48,0.13,2023-05-28 20:30:00,94
2023-05-29,86.11,0.25,2023-05-29 17:30:00,93.99,0.1,2023-05-29 17:30:00,97.42,0.04,2023-05-29 17:30:00,94
2023-05-30,65.25,0.83,2023-05-30 13:30:00,71.06,0.63,2023-05-30 13:15:00,79.2,0.41,2023-05-30 12:45:00,94
2023-05-31,77.26,0.46,2023-05-31 09:45:00,83.3,0.31,2023-05-31 08:45:00,84.67,0.28,2023-05-31 07:45:00,94
2023-06-01,72.87,0.58,2023-06-01 15:45:00,77.36,0.45,2023-06-01 15:45:00,80.79,0.37,2023-06-01 15:45:00,94
2023-06-02,73.0,0.57,2023-06-02 19:30:00,81.65,0.35,2023-06-02 18:15:00,86.24,0.25,2023-06-02 18:15:00,94
2023-06-03,78.81,0.42,2023-06-03 14:15:00,88.08,0.21,2023-06-03 13:15:00,91.28,0.15,2023-06-03 13:15:00,94
2023-06-04,74.55,0.53,2023-06-04 15:15:00,81.43,0.35,2023-06-04 15:30:00,85.94,0.25,2023-06-04 15:15:00,94
2023-06-05,79.84,0.39,2023-06-05 08:00:00,84.95,0.27,2023-06-05 07:00:00,87.19,0.23,2023-06-05 06:30:00,94
2023-06-06,64.86,0.84,2023-06-06 11:00:00,73.35,0.56,2023-06-06 11:30:00,76.68,0.47,2023-06-06 11:00:00,94
2023-06-07,69.9,0.67,2023-06-07 10:15:00,79.59,0.4,2023-06-07 09:15:00,84.56,0.28,2023-06-07 08:15:00,94
2023-06-08,70.09,0.66,2023-06-08 17:30:00,81.2,0.36,2023-06-08 17:15:00,85.27,0.27,2023-06-08 16:15:00,94
2023-06-09,83.14,0.31,2023-06-09 07:30:00,86.85,0.23,2023-06-09 06:30:00,91.13,0.15,2023-06-09 06:15:00,94
2023-06-10,84.04,0.29,2023-06-10 12:30:00,90.79,0.16,2023-06-10 12:15:00,94.66,0.09,2023-06-10 12:15:00,94
2023-06-11,81.85,0.34,2023-06-11 09:15:00,92.51,0.13,2023-06-11 20:00:00,95.87,0.07,2023-06-11 20:15:00,94
2023-06-12,73.77,0.55,2023-06-12 08:45:00,79.91,0.39,2023-06-12 08:15:00,80.51,0.38,2023-06-12 07:15:00,94
2023-06-13,77.39,0.45,2023-06-13 13:30:00,84.63,0.28,2023-06-13 13:00:00,84.3,0.29,2023-06-13 12:00:00,94
2023-06-14,43.99,1.97,2023-06-14 08:15:00,68.22,0.72,2023-06-14 08:15:00,75.71,0.5,2023-06-14 08:15:00,94
2023-06-15,78.62,0.42,2023-06-15 07:15:00,83.14,0.31,2023-06-15 07:15:00,87.62,0.22,2023-06-15 16:15:00,94
2023-06-16,76.42,0.48,2023-06-16 09:30:00,86.14,0.25,2023-06-16 09:15:00,88.95,0.19,2023-06-16 09:30:00,94
2023-06-17,79.65,0.4,2023-06-17 13:45:00,84.08,0.29,2023-06-17 15:30:00,86.15,0.25,2023-06-17 14:30:00,94
2023-06-18,82.36,0.33,2023-06-18 16:45:00,86.14,0.25,2023-06-18 10:30:00,92.57,0.12,2023-06-18 10:30:00,94
2023-06-19,67.05,0.76,2023-06-19 08:00:00,74.35,0.53,2023-06-19 07:45:00,78.9,0.41,2023-06-19 07:15:00,94
2023-06-20,75.58,0.5,2023-06-20 06:15:00,83.01,0.32,2023-06-20 08:45:00,83.98,0.3,2023-06-20 07:45:00,94
2023-06-21,67.7,0.74,2023-06-21 20:00:00,81.49,0.35,2023-06-21 20:00:00,85.59,0.26,2023-06-21 20:15:00,94
2023-06-22,79.52,0.4,2023-06-22 16:00:00,81.94,0.34,2023-06-22 08:30:00,84.8,0.28,2023-06-22 07:30:00,94
2023-06-23,68.67,0.71,2023-06-23 16:15:00,78.97,0.41,2023-06-23 15:15:00,82.15,0.34,2023-06-23 16:30:00,94
2023-06-24,77.58,0.45,2023-06-24 10:15:00,84.85,0.28,2023-06-24 09:45:00,91.86,0.14,2023-06-24 08:00:00,94
2023-06-25,74.61,0.53,2023-06-25 15:15:00,82.78,0.32,2023-06-25 14:30:00,92.48,0.13,2023-06-25 13:30:00,94
2023-06-26,71.38,0.62,2023-06-26 14:30:00,78.65,0.42,2023-06-26 13:45:00,82.97,0.32,2023-06-26 13:30:00,94
2023-06-27,79.59,0.4,2023-06-27 07:30:00,82.72,0.32,2023-06-27 07:30:00,86.58,0.24,2023-06-27 06:45:00,94
2023-06-28,61.89,0.95,2023-06-28 08:30:00,74.22,0.54,2023-06-28 08:00:00,77.22,0.46,2023-06-28 06:15:00,94
2023-06-29,64.86,0.84,2023-06-29 08:45:00,74.22,0.54,2023-06-29 12:15:00,72.85,0.58,2023-06-29 12:30:00,94
2023-06-30,71.51,0.62,2023-06-30 17:15:00,77.13,0.46,2023-06-30 16:15:00,80.4,0.38,2023-06-30 17:15:00,94
2023-07-01,81.33,0.36,2023-07-01 11:30:00,87.79,0.22,2023-07-01 10:30:00,91.67,0.14,2023-07-01 14:15:00,94
2023-07-02,73.51,0.56,2023-07-02 19:15:00,76.07,0.49,2023-07-02 18:15:00,81.27,0.36,2023-07-02 18:15:00,94
2023-07-03,68.02,0.73,2023-07-03 15:45:00,84.17,0.29,2023-07-03 14:45:00,85.38,0.27,2023-07-03 15:45:00,94
2023-07-04,79.26,0.41,2023-07-04 17:45:00,84.98,0.27,2023-07-04 16:45:00,85.59,0.26,2023-07-04 15:45:00,94
2023-07-05,73.9,0.55,2023-07-05 14:45:00,83.49,0.31,2023-07-05 14:45:00,84.45,0.29,2023-07-05 14:45:00,94
2023-07-06,67.12,0.76,2023-07-06 17:30:00,76.07,0.49,2023-07-06 16:30:00,80.79,0.37,2023-07-06 17:00:00,94
2023-07-07,71.51,0.62,2023-07-07 18:30:00,77.81,0.44,2023-07-07 17:15:00,81.74,0.35,2023-07-07 16:30:00,94
2023-07-08,81.52,0.35,2023-07-08 12:15:00,88.7,0.2,2023-07-08 11:15:00,95.87,0.07,2023-07-08 10:15:00,94
2023-07-09,77.07,0.46,2023-07-09 13:30:00,85.11,0.27,2023-07-09 12:45:00,85.19,0.27,2023-07-09 12:45:00,94
2023-07-10,79.01,0.41,2023-07-10 14:45:00,88.63,0.2,2023-07-10 14:45:00,91.3,0.15,2023-07-10 14:45:00,94
2023-07-11,81.07,0.36,2023-07-11 08:30:00,86.6,0.24,2023-07-11 08:30:00,90.76,0.16,2023-07-11 07:45:00,94
