date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.57,0.79,2023-01-01 11:30:00,86.28,0.33,2023-01-01 11:00:00,93.11,0.15,2023-01-01 11:30:00,22
2023-01-02,89.93,0.23,2023-01-02 13:30:00,93.53,0.14,2023-01-02 17:45:00,94.99,0.11,2023-01-02 11:15:00,22
2023-01-03,77.52,0.6,2023-01-03 16:00:00,87.41,0.3,2023-01-03 12:15:00,87.59,0.3,2023-01-03 16:15:00,22
2023-01-04,74.74,0.7,2023-01-04 08:45:00,79.43,0.54,2023-01-04 08:45:00,85.04,0.37,2023-01-04 14:00:00,22
2023-01-05,80.12,0.52,2023-01-05 10:00:00,85.33,0.36,2023-01-05 09:30:00,88.25,0.28,2023-01-05 15:15:00,22
2023-01-06,78.82,0.56,2023-01-06 07:30:00,86.55,0.32,2023-01-06 10:15:00,87.88,0.29,2023-01-06 09:15:00,22
2023-01-07,83.68,0.41,2023-01-07 07:30:00,88.02,0.28,2023-01-07 06:15:00,92.01,0.18,2023-01-07 06:30:00,22
2023-01-08,85.59,0.35,2023-01-08 17:00:00,92.19,0.18,2023-01-08 15:45:00,94.79,0.11,2023-01-08 15:00:00,22
2023-01-09,73.18,0.76,2023-01-09 10:30:00,79.04,0.55,2023-01-09 09:30:00,84.17,0.39,2023-01-09 08:45:00,22
2023-01-10,65.71,1.09,2023-01-10 13:45:00,82.68,0.44,2023-01-10 11:00:00,82.61,0.44,2023-01-10 11:45:00,22
2023-01-11,74.13,0.73,2023-01-11 17:30:00,81.9,0.46,2023-01-11 16:30:00,85.1,0.36,2023-01-11 15:30:00,22
2023-01-12,79.86,0.53,2023-01-12 10:45:00,88.24,0.28,2023-01-12 10:45:00,91.29,0.2,2023-01-12 11:30:00,22
2023-01-13,69.88,0.9,2023-01-13 09:45:00,79.21,0.55,2023-01-13 09:45:00,81.68,0.47,2023-01-13 09:45:00,22
2023-01-14,89.93,0.23,2023-01-14 04:30:00,93.23,0.15,2023-01-14 06:15:00,93.06,0.16,2023-01-14 06:30:00,22
2023-01-15,80.12,0.52,2023-01-15 15:15:00,90.06,0.23,2023-01-15 14:15:00,92.59,0.17,2023-01-15 14:30:00,22
2023-01-16,84.46,0.38,2023-01-16 13:00:00,86.2,0.33,2023-01-16 07:30:00,88.25,0.28,2023-01-16 06:30:00,22
2023-01-17,74.31,0.72,2023-01-17 16:30:00,81.47,0.47,2023-01-17 16:30:00,84.11,0.39,2023-01-17 16:45:00,22
2023-01-18,72.48,0.79,2023-01-18 07:15:00,86.28,0.33,2023-01-18 07:15:00,89.96,0.23,2023-01-18 05:00:00,22
2023-01-19,75.69,0.67,2023-01-19 15:15:00,80.25,0.51,2023-01-19 14:15:00,84.11,0.39,2023-01-19 15:15:00,22
2023-01-20,47.74,2.28,2023-01-20 17:00:00,75.0,0.69,2023-01-20 16:00:00,82.26,0.45,2023-01-20 15:00:00,22
2023-01-21,89.76,0.24,2023-01-21 17:00:00,94.88,0.11,2023-01-21 16:45:00,96.47,0.08,2023-01-21 00:00:00,22
2023-01-22,72.57,0.79,2023-01-22 17:15:00,85.94,0.34,2023-01-22 17:15:00,92.48,0.17,2023-01-22 17:15:00,22
2023-01-23,70.31,0.88,2023-01-23 13:30:00,81.34,0.48,2023-01-23 15:30:00,83.36,0.42,2023-01-23 08:00:00,22
2023-01-24,73.35,0.76,2023-01-24 09:30:00,84.03,0.4,2023-01-24 09:15:00,88.66,0.27,2023-01-24 08:15:00,22
2023-01-25,71.35,0.84,2023-01-25 06:45:00,83.9,0.4,2023-01-25 06:45:00,82.87,0.43,2023-01-25 07:00:00,22
2023-01-26,67.8,0.99,2023-01-26 16:15:00,76.13,0.65,2023-01-26 16:15:00,84.84,0.37,2023-01-26 15:15:00,22
2023-01-27,76.65,0.63,2023-01-27 09:45:00,83.72,0.41,2023-01-27 07:15:00,84.66,0.38,2023-01-27 07:30:00,22
2023-01-28,88.02,0.28,2023-01-28 18:00:00,93.1,0.15,2023-01-28 18:00:00,96.33,0.08,2023-01-28 18:00:00,22
2023-01-29,93.66,0.14,2023-01-29 14:45:00,96.83,0.07,2023-01-29 14:00:00,98.23,0.04,2023-01-29 12:00:00,22
2023-01-30,69.88,0.9,2023-01-30 16:30:00,84.77,0.37,2023-01-30 15:15:00,87.99,0.28,2023-01-30 14:15:00,22
2023-01-31,86.63,0.32,2023-01-31 10:00:00,88.8,0.26,2023-01-31 09:00:00,93.4,0.15,2023-01-31 20:00:00,22
2023-02-01,69.53,0.91,2023-02-01 12:45:00,72.35,0.8,2023-02-01 11:45:00,78.65,0.57,2023-02-01 11:30:00,22
2023-02-02,68.4,0.96,2023-02-02 07:15:00,77.99,0.59,2023-02-02 06:30:00,82.55,0.44,2023-02-02 14:45:00,22
2023-02-03,79.08,0.55,2023-02-03 08:15:00,84.51,0.38,2023-02-03 07:00:00,88.95,0.26,2023-02-03 06:15:00,22
2023-02-04,80.38,0.51,2023-02-04 16:45:00,90.54,0.22,2023-02-04 16:45:00,94.1,0.13,2023-02-04 16:45:00,22
2023-02-05,86.28,0.33,2023-02-05 18:30:00,95.7,0.09,2023-02-05 17:15:00,97.86,0.05,2023-02-05 18:15:00,22
2023-02-06,65.62,1.09,2023-02-06 16:30:00,83.77,0.4,2023-02-06 16:15:00,88.05,0.28,2023-02-06 16:30:00,22
2023-02-07,63.19,1.21,2023-02-07 11:00:00,76.95,0.62,2023-02-07 10:00:00,82.99,0.43,2023-02-07 11:15:00,22
