date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,492
2023-01-02,92.36,0.07,2023-01-02 07:15:00,99.25,0.01,2023-01-02 07:00:00,99.88,0.0,2023-01-02 05:15:00,492
2023-01-03,94.27,0.05,2023-01-03 10:00:00,97.22,0.02,2023-01-03 05:30:00,98.38,0.01,2023-01-03 04:30:00,492
2023-01-04,91.81,0.07,2023-01-04 08:00:00,97.92,0.02,2023-01-04 05:15:00,97.36,0.02,2023-01-04 06:00:00,492
2023-01-05,90.31,0.09,2023-01-05 16:30:00,94.39,0.05,2023-01-05 05:45:00,97.3,0.02,2023-01-05 04:45:00,492
2023-01-06,97.53,0.02,2023-01-06 14:45:00,99.57,0.0,2023-01-06 06:00:00,99.71,0.0,2023-01-06 05:00:00,492
2023-01-07,95.42,0.04,2023-01-07 17:30:00,98.58,0.01,2023-01-07 16:30:00,99.8,0.0,2023-01-07 15:30:00,492
2023-01-08,96.88,0.03,2023-01-08 04:45:00,98.44,0.01,2023-01-08 03:45:00,98.96,0.01,2023-01-08 02:45:00,492
2023-01-09,97.78,0.02,2023-01-09 08:15:00,99.65,0.0,2023-01-09 19:45:00,99.77,0.0,2023-01-09 19:45:00,492
2023-01-10,89.31,0.1,2023-01-10 18:15:00,90.09,0.09,2023-01-10 17:15:00,92.7,0.07,2023-01-10 17:00:00,492
2023-01-11,97.33,0.02,2023-01-11 06:30:00,98.66,0.01,2023-01-11 05:30:00,99.11,0.01,2023-01-11 04:30:00,492
2023-01-12,95.83,0.04,2023-01-12 14:00:00,97.92,0.02,2023-01-12 13:00:00,98.68,0.01,2023-01-12 12:45:00,492
2023-01-13,98.09,0.02,2023-01-13 13:45:00,99.05,0.01,2023-01-13 05:45:00,100.0,0.0,2023-01-13 01:15:00,492
2023-01-14,94.27,0.05,2023-01-14 08:15:00,97.14,0.02,2023-01-14 07:45:00,99.83,0.0,2023-01-14 20:00:00,492
2023-01-15,98.26,0.01,2023-01-15 15:15:00,99.48,0.0,2023-01-15 16:30:00,99.71,0.0,2023-01-15 09:45:00,492
2023-01-16,96.25,0.03,2023-01-16 22:45:00,98.13,0.02,2023-01-16 22:00:00,98.81,0.01,2023-01-16 21:00:00,492
2023-01-17,95.66,0.04,2023-01-17 18:30:00,96.7,0.03,2023-01-17 17:30:00,98.55,0.01,2023-01-17 17:15:00,492
2023-01-18,61.01,0.53,2023-01-18 08:45:00,68.66,0.38,2023-01-18 07:15:00,79.02,0.22,2023-01-18 07:15:00,492
2023-01-19,90.97,0.08,2023-01-19 20:30:00,98.44,0.01,2023-01-19 20:15:00,98.61,0.01,2023-01-19 20:00:00,492
2023-01-20,86.11,0.13,2023-01-20 12:00:00,89.15,0.1,2023-01-20 11:00:00,92.77,0.06,2023-01-20 10:45:00,492
2023-01-21,99.83,0.0,2023-01-21 20:00:00,99.91,0.0,2023-01-21 20:00:00,99.94,0.0,2023-01-21 20:00:00,492
2023-01-22,99.31,0.01,2023-01-22 10:45:00,100.0,0.0,2023-01-22 20:00:00,100.0,0.0,2023-01-22 18:45:00,492
2023-01-23,96.53,0.03,2023-01-23 00:15:00,98.26,0.01,2023-01-23 00:30:00,98.84,0.01,2023-01-23 21:00:00,492
2023-01-24,96.53,0.03,2023-01-24 11:45:00,100.0,0.0,2023-01-24 21:45:00,100.0,0.0,2023-01-24 00:00:00,492
2023-01-25,91.49,0.08,2023-01-25 12:15:00,98.35,0.01,2023-01-25 12:15:00,100.0,0.0,2023-01-25 00:00:00,492
2023-01-26,97.22,0.02,2023-01-26 09:00:00,100.0,0.0,2023-01-26 20:30:00,100.0,0.0,2023-01-26 02:00:00,492
2023-01-27,98.09,0.02,2023-01-27 18:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,492
2023-01-28,97.05,0.03,2023-01-28 20:15:00,98.52,0.01,2023-01-28 20:15:00,99.02,0.01,2023-01-28 20:15:00,492
2023-01-29,100.0,0.0,2023-01-29 18:15:00,100.0,0.0,2023-01-29 20:30:00,100.0,0.0,2023-01-29 19:00:00,492
2023-01-30,96.7,0.03,2023-01-30 11:45:00,98.75,0.01,2023-01-30 11:30:00,100.0,0.0,2023-01-30 20:45:00,492
2023-01-31,98.68,0.01,2023-01-31 07:30:00,99.57,0.0,2023-01-31 09:45:00,100.0,0.0,2023-01-31 00:00:00,492
2023-02-01,99.13,0.01,2023-02-01 05:00:00,100.0,0.0,2023-02-01 22:00:00,100.0,0.0,2023-02-01 20:30:00,492
2023-02-02,98.75,0.01,2023-02-02 08:00:00,99.74,0.0,2023-02-02 05:00:00,100.0,0.0,2023-02-02 01:45:00,492
2023-02-03,92.5,0.07,2023-02-03 08:15:00,99.31,0.01,2023-02-03 02:30:00,99.54,0.0,2023-02-03 01:45:00,492
2023-02-04,97.4,0.02,2023-02-04 22:00:00,98.78,0.01,2023-02-04 21:45:00,100.0,0.0,2023-02-04 05:15:00,492
2023-02-05,96.98,0.03,2023-02-05 17:15:00,99.6,0.0,2023-02-05 06:30:00,99.73,0.0,2023-02-05 06:15:00,492
2023-02-06,100.0,0.0,2023-02-06 13:00:00,100.0,0.0,2023-02-06 13:00:00,100.81,-0.01,2023-02-06 12:15:00,492
2023-02-07,93.06,0.06,2023-02-07 21:30:00,96.53,0.03,2023-02-07 21:30:00,97.69,0.02,2023-02-07 20:30:00,492
2023-02-08,98.19,0.02,2023-02-08 19:00:00,100.0,0.0,2023-02-08 14:45:00,100.0,0.0,2023-02-08 01:00:00,492
2023-02-09,92.19,0.07,2023-02-09 04:00:00,96.09,0.03,2023-02-09 03:00:00,97.4,0.02,2023-02-09 02:00:00,492
2023-02-10,91.84,0.07,2023-02-10 04:45:00,95.92,0.04,2023-02-10 03:30:00,97.28,0.02,2023-02-10 02:45:00,492
2023-02-11,99.65,0.0,2023-02-11 19:15:00,99.83,0.0,2023-02-11 19:15:00,99.88,0.0,2023-02-11 19:15:00,492
2023-02-12,96.18,0.03,2023-02-12 11:00:00,98.96,0.01,2023-02-12 11:15:00,99.69,0.0,2023-02-12 00:00:00,492
2023-02-13,97.05,0.03,2023-02-13 01:15:00,98.52,0.01,2023-02-13 01:15:00,99.02,0.01,2023-02-13 01:30:00,492
2023-02-14,98.26,0.01,2023-02-14 09:30:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:15:00,492
2023-02-15,99.86,0.0,2023-02-15 09:30:00,100.0,0.0,2023-02-15 21:30:00,100.0,0.0,2023-02-15 02:30:00,492
2023-02-16,96.53,0.03,2023-02-16 21:00:00,98.26,0.01,2023-02-16 20:00:00,98.84,0.01,2023-02-16 19:45:00,492
2023-02-17,97.4,0.02,2023-02-17 22:30:00,98.7,0.01,2023-02-17 22:00:00,99.87,0.0,2023-02-17 05:00:00,492
2023-02-18,94.79,0.05,2023-02-18 22:45:00,97.4,0.02,2023-02-18 21:30:00,98.26,0.01,2023-02-18 20:30:00,492
2023-02-19,98.61,0.01,2023-02-19 01:30:00,99.31,0.01,2023-02-19 01:00:00,99.54,0.0,2023-02-19 02:15:00,492
2023-02-20,92.53,0.07,2023-02-20 06:00:00,97.57,0.02,2023-02-20 06:00:00,99.54,0.0,2023-02-20 06:00:00,492
2023-02-21,97.4,0.02,2023-02-21 05:00:00,98.7,0.01,2023-02-21 05:00:00,98.78,0.01,2023-02-21 05:15:00,492
2023-02-22,91.84,0.07,2023-02-22 00:15:00,95.92,0.04,2023-02-22 00:15:00,97.28,0.02,2023-02-22 00:15:00,492
2023-02-23,90.63,0.09,2023-02-23 04:30:00,95.31,0.04,2023-02-23 03:15:00,96.88,0.03,2023-02-23 02:45:00,492
2023-02-24,96.7,0.03,2023-02-24 07:00:00,99.77,0.0,2023-02-24 05:45:00,99.85,0.0,2023-02-24 05:00:00,492
2023-02-25,92.19,0.07,2023-02-25 18:30:00,96.11,0.03,2023-02-25 16:45:00,97.75,0.02,2023-02-25 16:30:00,492
2023-02-26,90.97,0.08,2023-02-26 00:15:00,95.49,0.04,2023-02-26 00:15:00,96.99,0.03,2023-02-26 00:15:00,492
2023-02-27,97.99,0.02,2023-02-27 15:30:00,100.0,0.0,2023-02-27 00:30:00,99.97,0.0,2023-02-27 13:45:00,492
2023-02-28,97.57,0.02,2023-02-28 17:00:00,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 01:00:00,492
2023-03-01,97.67,0.02,2023-03-01 17:15:00,98.87,0.01,2023-03-01 00:15:00,99.25,0.01,2023-03-01 00:15:00,492
2023-03-02,94.79,0.05,2023-03-02 19:00:00,97.4,0.02,2023-03-02 19:00:00,100.0,0.0,2023-03-02 02:15:00,492
2023-03-03,96.53,0.03,2023-03-03 20:15:00,99.83,0.0,2023-03-03 19:15:00,100.17,-0.0,2023-03-03 00:00:00,492
2023-03-04,95.49,0.04,2023-03-04 21:45:00,97.74,0.02,2023-03-04 21:45:00,99.13,0.01,2023-03-04 19:45:00,492
2023-03-05,96.81,0.03,2023-03-05 13:30:00,100.0,0.0,2023-03-05 02:45:00,100.0,0.0,2023-03-05 02:45:00,492
2023-03-06,97.29,0.02,2023-03-06 15:15:00,99.69,0.0,2023-03-06 11:00:00,100.0,0.0,2023-03-06 01:15:00,492
2023-03-07,96.18,0.03,2023-03-07 12:00:00,98.65,0.01,2023-03-07 12:00:00,99.73,0.0,2023-03-07 12:00:00,492
2023-03-08,98.26,0.01,2023-03-08 10:15:00,99.39,0.01,2023-03-08 21:45:00,99.59,0.0,2023-03-08 21:00:00,492
2023-03-09,97.74,0.02,2023-03-09 19:15:00,100.0,0.0,2023-03-09 00:15:00,100.0,0.0,2023-03-09 00:15:00,492
2023-03-10,84.9,0.15,2023-03-10 03:30:00,92.45,0.07,2023-03-10 02:30:00,94.97,0.04,2023-03-10 03:00:00,492
2023-03-11,93.92,0.05,2023-03-11 09:30:00,100.0,0.0,2023-03-11 01:15:00,100.0,0.0,2023-03-11 00:00:00,492
2023-03-12,90.28,0.09,2023-03-12 13:30:00,97.74,0.02,2023-03-12 06:45:00,98.5,0.01,2023-03-12 05:45:00,492
2023-03-13,97.05,0.03,2023-03-13 12:30:00,99.13,0.01,2023-03-13 20:15:00,99.02,0.01,2023-03-13 20:15:00,492
2023-03-14,97.92,0.02,2023-03-14 22:30:00,98.09,0.02,2023-03-14 21:30:00,98.73,0.01,2023-03-14 21:00:00,492
2023-03-15,98.96,0.01,2023-03-15 10:15:00,100.0,0.0,2023-03-15 00:15:00,100.0,0.0,2023-03-15 01:15:00,492
2023-03-16,97.15,0.02,2023-03-16 16:45:00,99.1,0.01,2023-03-16 16:45:00,99.54,0.0,2023-03-16 01:45:00,492
2023-03-17,99.24,0.01,2023-03-17 10:00:00,100.0,0.0,2023-03-17 01:45:00,100.0,0.0,2023-03-17 01:45:00,492
2023-03-18,89.24,0.1,2023-03-18 18:30:00,94.27,0.05,2023-03-18 18:30:00,96.18,0.03,2023-03-18 18:30:00,492
2023-03-19,92.88,0.06,2023-03-19 07:45:00,99.39,0.01,2023-03-19 07:30:00,99.94,0.0,2023-03-19 06:00:00,492
2023-03-20,93.51,0.06,2023-03-20 19:45:00,99.74,0.0,2023-03-20 19:15:00,100.0,0.0,2023-03-20 01:30:00,492
2023-03-21,96.6,0.03,2023-03-21 08:30:00,99.31,0.01,2023-03-21 18:45:00,100.0,0.0,2023-03-21 00:45:00,492
2023-03-22,96.35,0.03,2023-03-22 01:45:00,98.18,0.02,2023-03-22 00:30:00,98.78,0.01,2023-03-22 01:00:00,492
2023-03-23,90.42,0.09,2023-03-23 07:15:00,93.61,0.06,2023-03-23 06:00:00,95.94,0.04,2023-03-23 05:00:00,492
2023-03-24,95.66,0.04,2023-03-24 19:15:00,98.04,0.02,2023-03-24 18:00:00,99.07,0.01,2023-03-24 20:45:00,492
2023-03-25,97.74,0.02,2023-03-25 05:15:00,98.87,0.01,2023-03-25 05:15:00,99.25,0.01,2023-03-25 04:15:00,492
2023-03-26,85.76,0.14,2023-03-26 10:30:00,97.05,0.03,2023-03-26 09:45:00,98.26,0.01,2023-03-26 08:30:00,492
2023-03-27,100.0,0.0,2023-03-27 04:45:00,100.0,0.0,2023-03-27 03:00:00,100.0,0.0,2023-03-27 02:15:00,492
2023-03-28,99.03,0.01,2023-03-28 13:15:00,100.0,0.0,2023-03-28 03:45:00,100.0,0.0,2023-03-28 00:00:00,492
2023-03-29,92.08,0.07,2023-03-29 11:30:00,94.22,0.05,2023-03-29 10:30:00,99.5,0.0,2023-03-29 10:30:00,492
2023-03-30,95.31,0.04,2023-03-30 07:15:00,98.18,0.02,2023-03-30 06:15:00,100.0,0.0,2023-03-30 00:00:00,492
2023-03-31,99.76,0.0,2023-03-31 06:45:00,100.0,0.0,2023-03-31 00:45:00,100.0,0.0,2023-03-31 01:30:00,492
2023-04-01,87.5,0.12,2023-04-01 09:30:00,98.18,0.02,2023-04-01 16:45:00,99.27,0.01,2023-04-01 16:45:00,492
2023-04-02,97.74,0.02,2023-04-02 00:00:00,98.87,0.01,2023-04-02 00:00:00,100.81,-0.01,2023-04-02 16:00:00,492
2023-04-03,95.14,0.04,2023-04-03 23:00:00,97.57,0.02,2023-04-03 22:00:00,100.0,0.0,2023-04-03 03:30:00,492
2023-04-04,98.37,0.01,2023-04-04 07:00:00,99.83,0.0,2023-04-04 21:45:00,100.0,0.0,2023-04-04 01:00:00,492
2023-04-05,95.69,0.04,2023-04-05 15:45:00,98.45,0.01,2023-04-05 15:30:00,99.04,0.01,2023-04-05 15:30:00,492
2023-04-06,96.39,0.03,2023-04-06 08:45:00,100.0,0.0,2023-04-06 03:30:00,100.0,0.0,2023-04-06 02:30:00,492
2023-04-07,98.96,0.01,2023-04-07 03:00:00,99.48,0.0,2023-04-07 03:15:00,99.59,0.0,2023-04-07 01:00:00,492
2023-04-08,97.05,0.03,2023-04-08 07:45:00,98.52,0.01,2023-04-08 06:45:00,99.02,0.01,2023-04-08 05:45:00,492
2023-04-09,97.57,0.02,2023-04-09 17:30:00,100.0,0.0,2023-04-09 05:00:00,100.0,0.0,2023-04-09 03:45:00,492
2023-04-10,92.01,0.07,2023-04-10 21:30:00,94.01,0.05,2023-04-10 21:30:00,99.13,0.01,2023-04-10 04:15:00,492
2023-04-11,98.61,0.01,2023-04-11 22:45:00,99.31,0.01,2023-04-11 21:45:00,99.54,0.0,2023-04-11 21:00:00,492
2023-04-12,96.18,0.03,2023-04-12 23:00:00,100.0,0.0,2023-04-12 00:00:00,100.0,0.0,2023-04-12 00:00:00,492
2023-04-13,97.4,0.02,2023-04-13 04:30:00,98.7,0.01,2023-04-13 03:30:00,99.13,0.01,2023-04-13 02:30:00,492
2023-04-14,95.31,0.04,2023-04-14 13:45:00,98.78,0.01,2023-04-14 13:00:00,99.71,0.0,2023-04-14 00:15:00,492
2023-04-15,97.99,0.02,2023-04-15 00:30:00,98.47,0.01,2023-04-15 00:00:00,98.98,0.01,2023-04-15 00:15:00,492
2023-04-16,95.83,0.04,2023-04-16 11:00:00,98.7,0.01,2023-04-16 10:00:00,99.13,0.01,2023-04-16 09:00:00,492
2023-04-17,96.35,0.03,2023-04-17 16:00:00,100.0,0.0,2023-04-17 02:15:00,100.0,0.0,2023-04-17 02:15:00,492
2023-04-18,96.35,0.03,2023-04-18 05:45:00,99.48,0.0,2023-04-18 04:15:00,99.65,0.0,2023-04-18 03:30:00,492
2023-04-19,78.13,0.23,2023-04-19 14:30:00,96.98,0.03,2023-04-19 14:30:00,98.52,0.01,2023-04-19 14:45:00,492
2023-04-20,93.06,0.06,2023-04-20 12:30:00,99.13,0.01,2023-04-20 01:30:00,99.42,0.0,2023-04-20 02:15:00,492
2023-04-21,89.76,0.1,2023-04-21 05:30:00,95.83,0.04,2023-04-21 04:30:00,97.22,0.02,2023-04-21 03:00:00,492
