date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.28,0.89,2023-01-01 13:30:00,76.74,0.51,2023-01-01 12:30:00,84.49,0.31,2023-01-01 11:30:00,41
2023-01-02,73.68,0.6,2023-01-02 15:30:00,76.01,0.53,2023-01-02 14:30:00,79.61,0.43,2023-01-02 13:30:00,41
2023-01-03,68.06,0.78,2023-01-03 19:15:00,78.06,0.47,2023-01-03 07:45:00,81.81,0.37,2023-01-03 08:30:00,41
2023-01-04,66.88,0.83,2023-01-04 15:00:00,80.07,0.41,2023-01-04 15:00:00,85.97,0.27,2023-01-04 15:00:00,41
2023-01-05,72.71,0.63,2023-01-05 17:00:00,77.22,0.49,2023-01-05 09:15:00,81.6,0.38,2023-01-05 08:30:00,41
2023-01-06,53.75,1.43,2023-01-06 15:45:00,72.95,0.62,2023-01-06 12:00:00,79.12,0.44,2023-01-06 12:00:00,41
2023-01-07,44.1,2.11,2023-01-07 19:15:00,64.24,0.93,2023-01-07 19:15:00,72.66,0.63,2023-01-07 17:15:00,41
2023-01-08,78.13,0.47,2023-01-08 18:30:00,82.19,0.36,2023-01-08 17:00:00,86.23,0.27,2023-01-08 16:00:00,41
2023-01-09,67.22,0.81,2023-01-09 16:00:00,80.17,0.41,2023-01-09 15:00:00,82.41,0.36,2023-01-09 14:15:00,41
2023-01-10,40.0,2.5,2023-01-10 08:30:00,61.49,1.04,2023-01-10 07:30:00,70.21,0.71,2023-01-10 07:15:00,41
2023-01-11,61.11,1.06,2023-01-11 10:00:00,72.74,0.62,2023-01-11 09:15:00,76.99,0.5,2023-01-11 09:15:00,41
2023-01-12,31.25,3.67,2023-01-12 08:00:00,54.1,1.41,2023-01-12 07:00:00,63.31,0.97,2023-01-12 07:00:00,41
2023-01-13,63.4,0.96,2023-01-13 13:45:00,79.93,0.42,2023-01-13 13:45:00,84.26,0.31,2023-01-13 13:30:00,41
2023-01-14,61.87,1.03,2023-01-14 18:15:00,73.85,0.59,2023-01-14 18:15:00,79.33,0.43,2023-01-14 17:15:00,41
2023-01-15,80.21,0.41,2023-01-15 02:30:00,86.46,0.26,2023-01-15 01:15:00,89.54,0.19,2023-01-15 17:00:00,41
2023-01-16,33.4,3.32,2023-01-16 08:15:00,56.98,1.26,2023-01-16 07:15:00,67.38,0.81,2023-01-16 07:00:00,41
2023-01-17,54.72,1.38,2023-01-17 08:00:00,63.33,0.96,2023-01-17 07:15:00,76.11,0.52,2023-01-17 06:45:00,41
2023-01-18,68.96,0.75,2023-01-18 20:30:00,72.36,0.64,2023-01-18 19:30:00,81.92,0.37,2023-01-18 09:45:00,41
2023-01-19,57.08,1.25,2023-01-19 19:30:00,77.88,0.47,2023-01-19 18:30:00,84.72,0.3,2023-01-19 13:30:00,41
2023-01-20,51.74,1.55,2023-01-20 08:15:00,72.36,0.64,2023-01-20 07:15:00,82.41,0.36,2023-01-20 06:45:00,41
2023-01-21,27.78,4.33,2023-01-21 16:00:00,60.69,1.08,2023-01-21 15:00:00,67.99,0.78,2023-01-21 15:30:00,41
2023-01-22,50.83,1.61,2023-01-22 16:45:00,69.86,0.72,2023-01-22 17:00:00,76.2,0.52,2023-01-22 16:45:00,41
2023-01-23,66.6,0.84,2023-01-23 13:30:00,80.87,0.39,2023-01-23 13:30:00,83.36,0.33,2023-01-23 13:00:00,41
2023-01-24,61.74,1.03,2023-01-24 14:15:00,73.65,0.6,2023-01-24 07:45:00,76.78,0.5,2023-01-24 06:45:00,41
2023-01-25,69.72,0.72,2023-01-25 14:15:00,77.78,0.48,2023-01-25 14:15:00,78.68,0.45,2023-01-25 13:00:00,41
2023-01-26,60.56,1.09,2023-01-26 17:00:00,74.69,0.56,2023-01-26 07:00:00,76.34,0.52,2023-01-26 15:15:00,41
2023-01-27,63.96,0.94,2023-01-27 13:30:00,79.9,0.42,2023-01-27 13:30:00,77.82,0.47,2023-01-27 13:30:00,41
