date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.12,0.26,2023-01-01 20:45:00,90.21,0.12,2023-01-01 19:15:00,92.62,0.09,2023-01-01 18:45:00,106
2023-01-02,69.77,0.49,2023-01-02 17:45:00,73.38,0.41,2023-01-02 17:45:00,79.33,0.29,2023-01-02 16:45:00,106
2023-01-03,75.42,0.37,2023-01-03 18:00:00,81.52,0.26,2023-01-03 17:30:00,85.36,0.19,2023-01-03 17:15:00,106
2023-01-04,54.05,0.96,2023-01-04 17:15:00,72.03,0.44,2023-01-04 16:45:00,79.06,0.3,2023-01-04 16:00:00,106
2023-01-05,67.0,0.56,2023-01-05 08:45:00,76.18,0.35,2023-01-05 07:45:00,79.8,0.29,2023-01-05 16:15:00,106
2023-01-06,75.99,0.36,2023-01-06 08:30:00,79.47,0.29,2023-01-06 07:30:00,85.97,0.18,2023-01-06 07:00:00,106
2023-01-07,67.33,0.55,2023-01-07 11:45:00,77.61,0.33,2023-01-07 13:45:00,81.62,0.25,2023-01-07 13:45:00,106
2023-01-08,93.46,0.08,2023-01-08 15:45:00,96.12,0.05,2023-01-08 10:45:00,97.68,0.03,2023-01-08 15:30:00,106
2023-01-09,60.64,0.73,2023-01-09 08:45:00,64.24,0.63,2023-01-09 07:30:00,69.4,0.5,2023-01-09 07:30:00,106
2023-01-10,50.0,1.13,2023-01-10 08:15:00,60.88,0.73,2023-01-10 07:30:00,71.99,0.44,2023-01-10 06:30:00,106
2023-01-11,48.31,1.21,2023-01-11 16:30:00,56.1,0.88,2023-01-11 16:45:00,60.47,0.74,2023-01-11 15:45:00,106
2023-01-12,60.22,0.75,2023-01-12 08:00:00,64.76,0.61,2023-01-12 08:00:00,69.7,0.49,2023-01-12 07:30:00,106
