date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.24,2023-01-01 00:00:00,89.32,0.14,2023-01-01 12:00:00,91.48,0.11,2023-01-01 11:00:00,40
2023-01-02,79.6,0.31,2023-01-02 09:30:00,84.87,0.22,2023-01-02 15:45:00,86.28,0.19,2023-01-02 14:45:00,40
2023-01-03,79.8,0.31,2023-01-03 03:00:00,86.19,0.19,2023-01-03 21:45:00,89.53,0.14,2023-01-03 15:00:00,40
2023-01-04,77.73,0.35,2023-01-04 09:00:00,83.11,0.25,2023-01-04 17:00:00,85.1,0.21,2023-01-04 09:00:00,40
2023-01-05,75.1,0.4,2023-01-05 08:45:00,82.32,0.26,2023-01-05 07:45:00,86.55,0.19,2023-01-05 07:00:00,40
2023-01-06,84.65,0.22,2023-01-06 13:45:00,88.36,0.16,2023-01-06 12:45:00,88.75,0.15,2023-01-06 13:15:00,40
2023-01-07,67.98,0.57,2023-01-07 20:30:00,84.7,0.22,2023-01-07 19:30:00,86.31,0.19,2023-01-07 18:30:00,40
2023-01-08,89.04,0.15,2023-01-08 22:00:00,91.82,0.11,2023-01-08 10:00:00,97.36,0.03,2023-01-08 09:30:00,40
2023-01-09,78.64,0.33,2023-01-09 14:30:00,81.52,0.27,2023-01-09 14:45:00,81.28,0.28,2023-01-09 14:00:00,40
2023-01-10,72.12,0.47,2023-01-10 17:00:00,77.6,0.35,2023-01-10 16:15:00,80.88,0.29,2023-01-10 15:00:00,40
2023-01-11,78.74,0.33,2023-01-11 10:15:00,81.97,0.27,2023-01-11 09:00:00,82.85,0.25,2023-01-11 09:45:00,40
2023-01-12,66.01,0.62,2023-01-12 19:00:00,75.23,0.4,2023-01-12 18:15:00,78.38,0.33,2023-01-12 17:15:00,40
2023-01-13,76.41,0.37,2023-01-13 16:30:00,78.64,0.33,2023-01-13 15:30:00,82.91,0.25,2023-01-13 15:15:00,40
2023-01-14,75.51,0.39,2023-01-14 06:45:00,83.89,0.23,2023-01-14 16:00:00,84.93,0.22,2023-01-14 14:15:00,40
2023-01-15,82.53,0.26,2023-01-15 14:30:00,89.49,0.14,2023-01-15 14:30:00,90.91,0.12,2023-01-15 12:45:00,40
2023-01-16,78.89,0.32,2023-01-16 16:30:00,83.23,0.24,2023-01-16 12:30:00,84.87,0.22,2023-01-16 12:30:00,40
2023-01-17,70.15,0.52,2023-01-17 16:00:00,78.69,0.33,2023-01-17 15:45:00,81.63,0.27,2023-01-17 15:30:00,40
2023-01-18,78.08,0.34,2023-01-18 15:00:00,83.81,0.23,2023-01-18 12:15:00,86.08,0.2,2023-01-18 13:00:00,40
2023-01-19,64.55,0.67,2023-01-19 16:00:00,69.49,0.53,2023-01-19 15:30:00,71.21,0.49,2023-01-19 15:30:00,40
2023-01-20,78.54,0.33,2023-01-20 16:15:00,83.54,0.24,2023-01-20 11:00:00,83.18,0.25,2023-01-20 16:30:00,40
2023-01-21,81.11,0.28,2023-01-21 07:15:00,87.45,0.17,2023-01-21 14:45:00,87.88,0.17,2023-01-21 16:00:00,40
2023-01-22,76.52,0.37,2023-01-22 21:45:00,89.85,0.14,2023-01-22 11:45:00,93.87,0.08,2023-01-22 11:45:00,40
2023-01-23,69.34,0.54,2023-01-23 00:15:00,82.4,0.26,2023-01-23 00:15:00,88.94,0.15,2023-01-23 00:00:00,40
2023-01-24,78.59,0.33,2023-01-24 18:00:00,84.04,0.23,2023-01-24 18:00:00,85.91,0.2,2023-01-24 07:30:00,40
2023-01-25,79.49,0.31,2023-01-25 16:00:00,81.11,0.28,2023-01-25 15:45:00,83.03,0.25,2023-01-25 15:30:00,40
2023-01-26,78.54,0.33,2023-01-26 17:15:00,81.69,0.27,2023-01-26 16:15:00,84.51,0.22,2023-01-26 15:15:00,40
2023-01-27,78.94,0.32,2023-01-27 18:00:00,82.55,0.26,2023-01-27 17:00:00,83.7,0.24,2023-01-27 16:00:00,40
2023-01-28,77.02,0.36,2023-01-28 04:30:00,78.41,0.33,2023-01-28 03:00:00,85.69,0.2,2023-01-28 02:30:00,40
2023-01-29,86.46,0.19,2023-01-29 16:15:00,91.11,0.12,2023-01-29 19:15:00,94.8,0.07,2023-01-29 14:15:00,40
2023-01-30,80.0,0.3,2023-01-30 17:45:00,84.22,0.23,2023-01-30 16:15:00,85.93,0.2,2023-01-30 16:00:00,40
2023-01-31,76.01,0.38,2023-01-31 02:30:00,85.86,0.2,2023-01-31 02:45:00,88.15,0.16,2023-01-31 13:45:00,40
2023-02-01,78.94,0.32,2023-02-01 15:30:00,83.03,0.25,2023-02-01 14:15:00,84.49,0.22,2023-02-01 13:45:00,40
2023-02-02,82.58,0.26,2023-02-02 15:45:00,86.54,0.19,2023-02-02 14:45:00,86.8,0.18,2023-02-02 13:30:00,40
2023-02-03,81.97,0.27,2023-02-03 19:15:00,86.11,0.2,2023-02-03 16:30:00,87.31,0.18,2023-02-03 07:45:00,40
2023-02-04,51.26,1.15,2023-02-04 02:15:00,80.93,0.29,2023-02-04 01:30:00,86.36,0.19,2023-02-04 11:45:00,40
