date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.67,1.38,2023-01-01 20:45:00,74.12,0.78,2023-01-01 20:00:00,80.28,0.55,2023-01-01 19:00:00,24
2023-01-02,61.11,1.41,2023-01-02 22:30:00,73.15,0.82,2023-01-02 22:00:00,83.7,0.43,2023-01-02 14:45:00,24
2023-01-03,75.74,0.71,2023-01-03 15:45:00,81.62,0.5,2023-01-03 15:45:00,83.12,0.45,2023-01-03 15:00:00,24
2023-01-04,72.69,0.84,2023-01-04 07:15:00,78.94,0.59,2023-01-04 16:30:00,85.43,0.38,2023-01-04 14:45:00,24
2023-01-05,66.94,1.1,2023-01-05 05:45:00,77.92,0.63,2023-01-05 04:45:00,84.04,0.42,2023-01-05 03:45:00,24
2023-01-06,72.22,0.85,2023-01-06 15:15:00,74.44,0.76,2023-01-06 15:45:00,79.17,0.58,2023-01-06 14:30:00,24
2023-01-07,72.22,0.85,2023-01-07 19:00:00,84.49,0.41,2023-01-07 17:45:00,86.57,0.34,2023-01-07 17:00:00,24
2023-01-08,77.31,0.65,2023-01-08 02:30:00,79.72,0.57,2023-01-08 01:30:00,85.25,0.38,2023-01-08 01:00:00,24
2023-01-09,64.63,1.22,2023-01-09 10:45:00,74.91,0.74,2023-01-09 09:45:00,83.73,0.43,2023-01-09 09:00:00,24
2023-01-10,61.11,1.41,2023-01-10 11:45:00,73.84,0.79,2023-01-10 10:30:00,74.75,0.75,2023-01-10 09:45:00,24
2023-01-11,54.17,1.88,2023-01-11 16:30:00,68.29,1.03,2023-01-11 15:45:00,72.62,0.84,2023-01-11 08:15:00,24
2023-01-12,67.59,1.07,2023-01-12 01:45:00,75.93,0.7,2023-01-12 00:45:00,79.32,0.58,2023-01-12 01:15:00,24
2023-01-13,71.11,0.9,2023-01-13 05:45:00,83.56,0.44,2023-01-13 02:45:00,84.51,0.41,2023-01-13 11:45:00,24
2023-01-14,66.67,1.11,2023-01-14 10:30:00,79.44,0.57,2023-01-14 10:00:00,83.8,0.43,2023-01-14 18:45:00,24
2023-01-15,73.89,0.79,2023-01-15 12:45:00,83.1,0.45,2023-01-15 22:00:00,88.43,0.29,2023-01-15 05:30:00,24
2023-01-16,63.61,1.27,2023-01-16 13:15:00,70.32,0.94,2023-01-16 12:15:00,82.07,0.49,2023-01-16 11:15:00,24
2023-01-17,52.22,2.03,2023-01-17 11:30:00,63.56,1.27,2023-01-17 11:30:00,73.18,0.81,2023-01-17 11:15:00,24
2023-01-18,70.83,0.92,2023-01-18 15:00:00,79.72,0.57,2023-01-18 10:15:00,83.49,0.44,2023-01-18 10:15:00,24
2023-01-19,53.24,1.95,2023-01-19 14:15:00,64.72,1.21,2023-01-19 07:15:00,74.17,0.77,2023-01-19 06:45:00,24
2023-01-20,73.15,0.82,2023-01-20 06:30:00,82.78,0.46,2023-01-20 07:00:00,84.88,0.4,2023-01-20 06:15:00,24
2023-01-21,70.37,0.94,2023-01-21 14:30:00,84.12,0.42,2023-01-21 14:00:00,87.78,0.31,2023-01-21 16:15:00,24
2023-01-22,64.35,1.23,2023-01-22 17:45:00,81.81,0.49,2023-01-22 18:00:00,85.22,0.39,2023-01-22 15:45:00,24
2023-01-23,61.57,1.39,2023-01-23 00:00:00,80.56,0.54,2023-01-23 17:15:00,84.63,0.4,2023-01-23 16:30:00,24
2023-01-24,75.46,0.72,2023-01-24 04:15:00,86.81,0.34,2023-01-24 03:15:00,92.65,0.18,2023-01-24 03:00:00,24
2023-01-25,68.06,1.04,2023-01-25 01:30:00,78.47,0.61,2023-01-25 01:30:00,87.19,0.33,2023-01-25 01:30:00,24
2023-01-26,71.76,0.87,2023-01-26 09:15:00,81.71,0.5,2023-01-26 14:30:00,83.43,0.44,2023-01-26 13:30:00,24
2023-01-27,52.59,2.0,2023-01-27 00:15:00,65.97,1.15,2023-01-27 00:00:00,79.23,0.58,2023-01-27 00:00:00,24
2023-01-28,66.67,1.11,2023-01-28 15:15:00,73.7,0.79,2023-01-28 11:45:00,81.17,0.52,2023-01-28 11:00:00,24
2023-01-29,63.89,1.26,2023-01-29 18:00:00,77.55,0.64,2023-01-29 17:15:00,82.25,0.48,2023-01-29 18:00:00,24
2023-01-30,52.96,1.97,2023-01-30 09:30:00,65.14,1.19,2023-01-30 08:30:00,73.73,0.79,2023-01-30 08:15:00,24
2023-01-31,63.89,1.26,2023-01-31 21:15:00,79.31,0.58,2023-01-31 21:15:00,79.41,0.58,2023-01-31 21:00:00,24
2023-02-01,70.28,0.94,2023-02-01 07:45:00,82.5,0.47,2023-02-01 04:45:00,85.22,0.39,2023-02-01 14:45:00,24
2023-02-02,75.0,0.74,2023-02-02 08:30:00,83.56,0.44,2023-02-02 17:15:00,91.73,0.2,2023-02-02 17:15:00,24
2023-02-03,62.5,1.33,2023-02-03 11:30:00,74.17,0.77,2023-02-03 10:30:00,79.66,0.57,2023-02-03 09:30:00,24
2023-02-04,66.2,1.13,2023-02-04 12:45:00,81.71,0.5,2023-02-04 12:45:00,84.51,0.41,2023-02-04 13:00:00,24
2023-02-05,70.37,0.94,2023-02-05 16:15:00,79.4,0.58,2023-02-05 16:15:00,87.96,0.3,2023-02-05 15:30:00,24
