date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.17,2.82,2023-01-01 09:45:00,78.33,0.92,2023-01-01 12:45:00,88.33,0.44,2023-01-01 12:15:00,51
2023-01-02,61.94,2.05,2023-01-02 17:30:00,72.92,1.24,2023-01-02 11:00:00,82.55,0.7,2023-01-02 10:00:00,51
2023-01-03,45.14,4.05,2023-01-03 08:45:00,70.21,1.41,2023-01-03 08:45:00,80.32,0.82,2023-01-03 08:00:00,51
2023-01-04,55.97,2.62,2023-01-04 08:00:00,73.96,1.17,2023-01-04 07:30:00,79.07,0.88,2023-01-04 07:45:00,51
2023-01-05,52.78,2.98,2023-01-05 08:00:00,65.14,1.78,2023-01-05 07:15:00,77.27,0.98,2023-01-05 07:15:00,51
2023-01-06,65.69,1.74,2023-01-06 08:00:00,77.85,0.95,2023-01-06 13:15:00,76.76,1.01,2023-01-06 08:00:00,51
2023-01-07,54.58,2.77,2023-01-07 11:45:00,77.29,0.98,2023-01-07 11:15:00,89.86,0.38,2023-01-07 11:45:00,51
2023-01-08,53.47,2.9,2023-01-08 07:00:00,67.43,1.61,2023-01-08 16:15:00,79.68,0.85,2023-01-08 11:45:00,51
2023-01-09,56.25,2.59,2023-01-09 05:00:00,68.06,1.56,2023-01-09 07:30:00,77.64,0.96,2023-01-09 07:30:00,51
2023-01-10,46.11,3.9,2023-01-10 08:30:00,60.83,2.15,2023-01-10 07:30:00,67.82,1.58,2023-01-10 07:15:00,51
2023-01-11,56.94,2.52,2023-01-11 07:45:00,60.9,2.14,2023-01-11 07:45:00,71.3,1.34,2023-01-11 07:15:00,51
2023-01-12,53.61,2.88,2023-01-12 08:15:00,68.26,1.55,2023-01-12 07:45:00,78.75,0.9,2023-01-12 08:00:00,51
2023-01-13,61.81,2.06,2023-01-13 18:15:00,74.03,1.17,2023-01-13 18:00:00,83.84,0.64,2023-01-13 16:45:00,51
2023-01-14,67.64,1.59,2023-01-14 14:45:00,77.29,0.98,2023-01-14 13:30:00,82.78,0.69,2023-01-14 13:30:00,51
2023-01-15,59.72,2.25,2023-01-15 09:00:00,63.54,1.91,2023-01-15 08:00:00,70.83,1.37,2023-01-15 08:00:00,51
2023-01-16,45.42,4.01,2023-01-16 08:00:00,54.31,2.8,2023-01-16 08:00:00,58.8,2.34,2023-01-16 07:15:00,51
2023-01-17,50.0,3.33,2023-01-17 08:15:00,55.97,2.62,2023-01-17 07:15:00,59.4,2.28,2023-01-17 07:15:00,51
2023-01-18,57.22,2.49,2023-01-18 07:45:00,66.32,1.69,2023-01-18 07:00:00,75.88,1.06,2023-01-18 06:45:00,51
2023-01-19,61.39,2.1,2023-01-19 22:45:00,76.46,1.03,2023-01-19 06:30:00,83.19,0.67,2023-01-19 06:30:00,51
2023-01-20,61.53,2.08,2023-01-20 08:15:00,73.4,1.21,2023-01-20 07:15:00,84.91,0.59,2023-01-20 14:45:00,51
2023-01-21,65.83,1.73,2023-01-21 01:30:00,84.38,0.62,2023-01-21 02:15:00,86.85,0.5,2023-01-21 01:15:00,51
2023-01-22,66.25,1.7,2023-01-22 21:00:00,82.36,0.71,2023-01-22 00:00:00,96.76,0.11,2023-01-22 00:00:00,51
2023-01-23,62.78,1.98,2023-01-23 08:30:00,65.69,1.74,2023-01-23 07:30:00,72.55,1.26,2023-01-23 07:30:00,51
2023-01-24,53.89,2.85,2023-01-24 14:00:00,61.67,2.07,2023-01-24 07:15:00,70.79,1.38,2023-01-24 07:00:00,51
2023-01-25,62.5,2.0,2023-01-25 08:15:00,66.81,1.66,2023-01-25 07:15:00,72.87,1.24,2023-01-25 07:00:00,51
2023-01-26,36.53,5.79,2023-01-26 08:00:00,49.1,3.46,2023-01-26 07:15:00,61.25,2.11,2023-01-26 07:15:00,51
2023-01-27,63.33,1.93,2023-01-27 17:00:00,71.25,1.35,2023-01-27 17:00:00,72.73,1.25,2023-01-27 06:45:00,51
2023-01-28,62.5,2.0,2023-01-28 19:30:00,71.81,1.31,2023-01-28 18:30:00,75.93,1.06,2023-01-28 18:00:00,51
2023-01-29,54.58,2.77,2023-01-29 17:45:00,65.83,1.73,2023-01-29 17:00:00,77.41,0.97,2023-01-29 00:00:00,51
2023-01-30,52.08,3.07,2023-01-30 08:30:00,59.17,2.3,2023-01-30 07:15:00,62.78,1.98,2023-01-30 07:00:00,51
2023-01-31,55.0,2.73,2023-01-31 07:15:00,72.29,1.28,2023-01-31 11:30:00,73.94,1.18,2023-01-31 07:15:00,51
2023-02-01,56.25,2.59,2023-02-01 07:45:00,67.64,1.59,2023-02-01 07:30:00,72.45,1.27,2023-02-01 07:15:00,51
2023-02-02,60.97,2.13,2023-02-02 09:00:00,63.61,1.91,2023-02-02 08:15:00,67.96,1.57,2023-02-02 07:30:00,51
2023-02-03,66.11,1.71,2023-02-03 06:45:00,68.82,1.51,2023-02-03 06:45:00,80.93,0.79,2023-02-03 06:30:00,51
2023-02-04,71.94,1.3,2023-02-04 08:30:00,79.24,0.87,2023-02-04 11:45:00,83.01,0.68,2023-02-04 11:45:00,51
2023-02-05,60.14,2.21,2023-02-05 13:30:00,76.25,1.04,2023-02-05 12:30:00,85.37,0.57,2023-02-05 01:30:00,51
2023-02-06,65.14,1.78,2023-02-06 18:45:00,78.68,0.9,2023-02-06 18:15:00,82.31,0.72,2023-02-06 07:15:00,51
2023-02-07,46.94,3.77,2023-02-07 08:15:00,55.21,2.7,2023-02-07 07:15:00,64.44,1.84,2023-02-07 07:15:00,51
2023-02-08,46.39,3.85,2023-02-08 07:30:00,48.96,3.48,2023-02-08 07:30:00,61.67,2.07,2023-02-08 06:30:00,51
2023-02-09,41.53,4.69,2023-02-09 08:15:00,47.85,3.63,2023-02-09 07:45:00,54.21,2.82,2023-02-09 07:15:00,51
2023-02-10,59.44,2.27,2023-02-10 08:15:00,65.0,1.79,2023-02-10 07:15:00,77.08,0.99,2023-02-10 07:00:00,51
2023-02-11,49.31,3.43,2023-02-11 08:45:00,77.43,0.97,2023-02-11 08:00:00,81.06,0.78,2023-02-11 18:30:00,51
2023-02-12,55.69,2.65,2023-02-12 19:45:00,63.82,1.89,2023-02-12 19:30:00,79.54,0.86,2023-02-12 18:30:00,51
2023-02-13,35.69,6.01,2023-02-13 18:30:00,62.36,2.01,2023-02-13 07:45:00,75.32,1.09,2023-02-13 07:30:00,51
2023-02-14,45.97,3.92,2023-02-14 08:15:00,54.44,2.79,2023-02-14 07:15:00,62.45,2.0,2023-02-14 07:15:00,51
2023-02-15,66.53,1.68,2023-02-15 12:00:00,78.33,0.92,2023-02-15 11:45:00,86.25,0.53,2023-02-15 11:00:00,51
2023-02-16,33.06,6.75,2023-02-16 07:15:00,54.79,2.75,2023-02-16 07:00:00,58.84,2.33,2023-02-16 06:45:00,51
2023-02-17,59.86,2.24,2023-02-17 06:00:00,73.82,1.18,2023-02-17 11:00:00,78.38,0.92,2023-02-17 10:30:00,51
2023-02-18,66.39,1.69,2023-02-18 21:15:00,84.31,0.62,2023-02-18 20:15:00,91.3,0.32,2023-02-18 14:00:00,51
2023-02-19,57.64,2.45,2023-02-19 04:30:00,76.25,1.04,2023-02-19 14:45:00,89.49,0.39,2023-02-19 14:45:00,51
2023-02-20,66.25,1.7,2023-02-20 08:15:00,71.87,1.3,2023-02-20 07:00:00,78.61,0.91,2023-02-20 06:45:00,51
