date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.17,0.52,2023-01-01 22:00:00,86.6,0.3,2023-01-01 21:00:00,99.4,0.01,2023-01-01 20:00:00,201
2023-01-02,57.43,1.45,2023-01-02 07:45:00,67.69,0.94,2023-01-02 16:15:00,76.17,0.61,2023-01-02 06:15:00,201
2023-01-03,23.45,6.4,2023-01-03 08:00:00,28.19,5.0,2023-01-03 07:30:00,36.03,3.48,2023-01-03 07:00:00,201
2023-01-04,22.96,6.58,2023-01-04 08:00:00,27.9,5.07,2023-01-04 07:15:00,31.18,4.33,2023-01-04 07:15:00,201
2023-01-05,20.92,7.41,2023-01-05 08:30:00,22.88,6.61,2023-01-05 07:30:00,26.17,5.53,2023-01-05 07:15:00,201
2023-01-06,25.74,5.66,2023-01-06 08:00:00,35.05,3.63,2023-01-06 07:30:00,50.3,1.94,2023-01-06 07:30:00,201
2023-01-07,21.65,7.1,2023-01-07 17:45:00,28.15,5.01,2023-01-07 17:45:00,31.97,4.17,2023-01-07 17:45:00,201
2023-01-08,25.08,5.86,2023-01-08 17:45:00,35.17,3.61,2023-01-08 17:15:00,40.33,2.9,2023-01-08 16:00:00,201
2023-01-09,20.83,7.45,2023-01-09 07:30:00,21.2,7.29,2023-01-09 07:45:00,29.33,4.72,2023-01-09 07:00:00,201
2023-01-10,17.57,9.2,2023-01-10 07:15:00,24.8,5.95,2023-01-10 07:15:00,26.85,5.34,2023-01-10 07:30:00,201
2023-01-11,16.5,9.92,2023-01-11 08:30:00,18.22,8.8,2023-01-11 07:15:00,21.38,7.21,2023-01-11 07:15:00,201
2023-01-12,18.06,8.9,2023-01-12 08:45:00,22.22,6.86,2023-01-12 07:45:00,26.91,5.33,2023-01-12 07:15:00,201
2023-01-13,22.06,6.93,2023-01-13 07:45:00,30.76,4.41,2023-01-13 07:15:00,42.1,2.7,2023-01-13 07:00:00,201
2023-01-14,18.95,8.38,2023-01-14 15:30:00,23.04,6.55,2023-01-14 15:00:00,26.93,5.32,2023-01-14 14:00:00,201
2023-01-15,27.86,5.08,2023-01-15 11:45:00,34.23,3.77,2023-01-15 16:45:00,33.55,3.88,2023-01-15 15:45:00,201
2023-01-16,20.26,7.72,2023-01-16 09:00:00,25.37,5.77,2023-01-16 08:00:00,25.14,5.84,2023-01-16 07:15:00,201
2023-01-17,16.09,10.22,2023-01-17 09:00:00,20.22,7.74,2023-01-17 08:15:00,22.06,6.93,2023-01-17 07:15:00,201
2023-01-18,19.53,8.08,2023-01-18 07:15:00,24.47,6.05,2023-01-18 07:45:00,25.46,5.74,2023-01-18 07:15:00,201
2023-01-19,25.41,5.76,2023-01-19 08:00:00,31.17,4.33,2023-01-19 07:15:00,43.57,2.54,2023-01-19 07:15:00,201
2023-01-20,21.81,7.03,2023-01-20 07:45:00,29.53,4.68,2023-01-20 07:15:00,34.69,3.69,2023-01-20 07:15:00,201
2023-01-21,34.72,3.69,2023-01-21 18:45:00,42.12,2.69,2023-01-21 15:15:00,43.85,2.51,2023-01-21 16:45:00,201
2023-01-22,44.69,2.43,2023-01-22 17:15:00,50.61,1.91,2023-01-22 17:00:00,58.99,1.36,2023-01-22 17:00:00,201
2023-01-23,20.51,7.6,2023-01-23 07:15:00,25.53,5.72,2023-01-23 07:30:00,30.5,4.47,2023-01-23 07:15:00,201
2023-01-24,20.02,7.84,2023-01-24 08:45:00,21.98,6.96,2023-01-24 08:00:00,26.03,5.57,2023-01-24 07:00:00,201
2023-01-25,20.02,7.84,2023-01-25 07:45:00,21.28,7.25,2023-01-25 07:45:00,28.05,5.03,2023-01-25 07:30:00,201
2023-01-26,21.65,7.1,2023-01-26 07:15:00,24.18,6.15,2023-01-26 07:30:00,33.71,3.86,2023-01-26 07:00:00,201
2023-01-27,23.61,6.34,2023-01-27 08:15:00,33.25,3.94,2023-01-27 07:15:00,43.38,2.56,2023-01-27 07:15:00,201
2023-01-28,23.12,6.52,2023-01-28 15:15:00,39.54,3.0,2023-01-28 18:00:00,43.9,2.51,2023-01-28 17:15:00,201
2023-01-29,21.49,7.16,2023-01-29 18:30:00,38.6,3.12,2023-01-29 17:45:00,49.56,2.0,2023-01-29 17:00:00,201
2023-01-30,22.71,6.67,2023-01-30 07:15:00,26.8,5.36,2023-01-30 07:15:00,31.51,4.26,2023-01-30 07:15:00,201
2023-01-31,18.38,8.71,2023-01-31 08:15:00,20.63,7.54,2023-01-31 07:15:00,36.93,3.35,2023-01-31 07:00:00,201
2023-02-01,22.47,6.77,2023-02-01 07:15:00,24.84,5.93,2023-02-01 07:15:00,29.71,4.64,2023-02-01 07:00:00,201
2023-02-02,19.28,8.21,2023-02-02 07:15:00,22.51,6.75,2023-02-02 07:15:00,24.97,5.89,2023-02-02 07:00:00,201
