date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.81,0.15,2023-01-01 14:30:00,98.33,0.03,2023-01-01 09:15:00,98.89,0.02,2023-01-01 08:15:00,111
2023-01-02,87.15,0.25,2023-01-02 02:30:00,93.58,0.11,2023-01-02 02:15:00,95.37,0.08,2023-01-02 00:45:00,111
2023-01-03,81.32,0.38,2023-01-03 17:30:00,84.41,0.31,2023-01-03 16:45:00,88.4,0.22,2023-01-03 16:30:00,111
2023-01-04,82.43,0.36,2023-01-04 17:30:00,86.08,0.27,2023-01-04 16:30:00,89.19,0.2,2023-01-04 16:30:00,111
2023-01-05,78.33,0.46,2023-01-05 17:30:00,83.65,0.33,2023-01-05 17:30:00,89.42,0.2,2023-01-05 16:30:00,111
2023-01-06,82.15,0.36,2023-01-06 05:45:00,89.38,0.2,2023-01-06 17:15:00,91.55,0.15,2023-01-06 16:30:00,111
2023-01-07,87.29,0.24,2023-01-07 17:00:00,94.41,0.1,2023-01-07 17:00:00,98.26,0.03,2023-01-07 16:00:00,111
2023-01-08,85.07,0.29,2023-01-08 04:30:00,90.28,0.18,2023-01-08 03:30:00,94.75,0.09,2023-01-08 03:15:00,111
2023-01-09,71.11,0.68,2023-01-09 17:45:00,81.67,0.37,2023-01-09 16:45:00,82.89,0.34,2023-01-09 15:45:00,111
2023-01-10,77.85,0.47,2023-01-10 17:30:00,82.33,0.36,2023-01-10 16:30:00,86.27,0.27,2023-01-10 16:15:00,111
2023-01-11,81.88,0.37,2023-01-11 17:15:00,85.52,0.28,2023-01-11 17:15:00,88.4,0.22,2023-01-11 17:15:00,111
2023-01-12,68.26,0.77,2023-01-12 17:30:00,75.35,0.55,2023-01-12 17:00:00,81.62,0.38,2023-01-12 17:00:00,111
2023-01-13,64.24,0.93,2023-01-13 05:30:00,84.03,0.32,2023-01-13 04:30:00,91.06,0.16,2023-01-13 17:00:00,111
2023-01-14,84.17,0.31,2023-01-14 20:45:00,90.87,0.17,2023-01-14 20:45:00,93.08,0.12,2023-01-14 19:30:00,111
2023-01-15,90.42,0.18,2023-01-15 23:00:00,95.56,0.08,2023-01-15 22:00:00,97.38,0.04,2023-01-15 21:00:00,111
2023-01-16,81.18,0.39,2023-01-16 18:00:00,82.4,0.36,2023-01-16 17:00:00,87.13,0.25,2023-01-16 16:45:00,111
2023-01-17,71.39,0.67,2023-01-17 17:45:00,76.25,0.52,2023-01-17 17:00:00,80.02,0.42,2023-01-17 16:15:00,111
2023-01-18,83.06,0.34,2023-01-18 18:00:00,85.0,0.29,2023-01-18 17:00:00,88.8,0.21,2023-01-18 16:00:00,111
2023-01-19,44.24,2.1,2023-01-19 16:15:00,63.33,0.96,2023-01-19 16:00:00,71.41,0.67,2023-01-19 16:15:00,111
2023-01-20,88.54,0.22,2023-01-20 18:00:00,89.27,0.2,2023-01-20 17:30:00,90.86,0.17,2023-01-20 16:30:00,111
2023-01-21,92.71,0.13,2023-01-21 03:15:00,93.92,0.11,2023-01-21 02:30:00,95.95,0.07,2023-01-21 02:15:00,111
2023-01-22,90.63,0.17,2023-01-22 02:30:00,95.31,0.08,2023-01-22 02:45:00,96.88,0.05,2023-01-22 02:30:00,111
2023-01-23,78.13,0.47,2023-01-23 17:30:00,81.91,0.37,2023-01-23 17:15:00,85.46,0.28,2023-01-23 16:45:00,111
2023-01-24,80.14,0.41,2023-01-24 17:30:00,81.77,0.37,2023-01-24 16:45:00,85.69,0.28,2023-01-24 16:45:00,111
2023-01-25,82.36,0.36,2023-01-25 17:45:00,85.94,0.27,2023-01-25 17:15:00,87.82,0.23,2023-01-25 16:15:00,111
2023-01-26,83.96,0.32,2023-01-26 08:00:00,87.05,0.25,2023-01-26 17:00:00,89.19,0.2,2023-01-26 07:15:00,111
2023-01-27,81.04,0.39,2023-01-27 16:15:00,86.91,0.25,2023-01-27 16:15:00,90.46,0.18,2023-01-27 16:15:00,111
2023-01-28,74.44,0.57,2023-01-28 05:15:00,90.35,0.18,2023-01-28 04:15:00,94.63,0.09,2023-01-28 03:15:00,111
2023-01-29,95.69,0.07,2023-01-29 07:00:00,99.58,0.01,2023-01-29 07:00:00,103.8,-0.06,2023-01-29 18:45:00,111
2023-01-30,82.43,0.36,2023-01-30 08:15:00,87.4,0.24,2023-01-30 07:45:00,87.31,0.24,2023-01-30 06:15:00,111
