date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 06:15:00,23
2023-01-02,86.51,0.15,2023-01-02 08:45:00,94.44,0.06,2023-01-02 07:45:00,98.02,0.02,2023-01-02 08:00:00,23
2023-01-03,99.21,0.01,2023-01-03 01:30:00,99.6,0.0,2023-01-03 00:00:00,99.74,0.0,2023-01-03 00:45:00,23
2023-01-04,99.92,0.0,2023-01-04 17:45:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:30:00,23
2023-01-05,96.03,0.04,2023-01-05 11:45:00,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 20:00:00,23
2023-01-06,92.66,0.08,2023-01-06 15:30:00,97.46,0.02,2023-01-06 07:45:00,99.01,0.01,2023-01-06 20:15:00,23
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 21:30:00,100.0,0.0,2023-01-07 20:45:00,23
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:00:00,100.0,0.0,2023-01-08 21:00:00,23
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,100.53,-0.01,2023-01-09 20:00:00,23
2023-01-10,90.87,0.1,2023-01-10 01:00:00,96.43,0.04,2023-01-10 00:15:00,98.02,0.02,2023-01-10 01:45:00,23
2023-01-11,94.84,0.05,2023-01-11 17:30:00,100.0,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 00:15:00,23
2023-01-12,98.93,0.01,2023-01-12 17:30:00,100.0,0.0,2023-01-12 20:30:00,100.0,0.0,2023-01-12 19:30:00,23
2023-01-13,93.65,0.06,2023-01-13 19:15:00,97.92,0.02,2023-01-13 18:45:00,98.61,0.01,2023-01-13 18:30:00,23
2023-01-14,86.11,0.15,2023-01-14 10:15:00,98.61,0.01,2023-01-14 10:00:00,99.56,0.0,2023-01-14 10:15:00,23
2023-01-15,98.21,0.02,2023-01-15 14:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 01:00:00,23
2023-01-16,96.83,0.03,2023-01-16 05:45:00,99.01,0.01,2023-01-16 01:30:00,99.34,0.01,2023-01-16 00:30:00,23
2023-01-17,96.63,0.03,2023-01-17 19:00:00,98.31,0.02,2023-01-17 19:00:00,98.88,0.01,2023-01-17 19:00:00,23
2023-01-18,96.83,0.03,2023-01-18 19:30:00,98.61,0.01,2023-01-18 19:15:00,99.47,0.01,2023-01-18 18:30:00,23
2023-01-19,98.02,0.02,2023-01-19 16:45:00,99.15,0.01,2023-01-19 17:00:00,100.17,-0.0,2023-01-19 14:45:00,23
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 21:15:00,101.98,-0.02,2023-01-20 00:00:00,23
2023-01-21,100.0,0.0,2023-01-21 07:00:00,100.0,0.0,2023-01-21 04:45:00,100.0,0.0,2023-01-21 03:45:00,23
2023-01-22,90.48,0.1,2023-01-22 15:00:00,97.02,0.03,2023-01-22 01:15:00,100.0,0.0,2023-01-22 05:45:00,23
2023-01-23,90.48,0.1,2023-01-23 08:00:00,99.21,0.01,2023-01-23 02:45:00,99.47,0.01,2023-01-23 02:30:00,23
2023-01-24,98.1,0.02,2023-01-24 13:45:00,100.0,0.0,2023-01-24 03:30:00,100.0,0.0,2023-01-24 20:45:00,23
2023-01-25,95.36,0.05,2023-01-25 08:00:00,100.0,0.0,2023-01-25 00:45:00,100.0,0.0,2023-01-25 00:30:00,23
2023-01-26,93.93,0.06,2023-01-26 08:00:00,96.23,0.04,2023-01-26 07:15:00,97.72,0.02,2023-01-26 06:15:00,23
2023-01-27,98.02,0.02,2023-01-27 03:30:00,99.01,0.01,2023-01-27 02:30:00,99.34,0.01,2023-01-27 01:30:00,23
