date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.43,0.04,2023-01-01 12:45:00,99.21,0.01,2023-01-01 20:15:00,99.47,0.01,2023-01-01 19:30:00,25
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:00:00,25
2023-01-03,94.44,0.06,2023-01-03 17:15:00,98.31,0.02,2023-01-03 17:15:00,100.0,0.0,2023-01-03 16:15:00,25
2023-01-04,99.6,0.0,2023-01-04 07:45:00,100.0,0.0,2023-01-04 03:45:00,100.0,0.0,2023-01-04 03:00:00,25
2023-01-05,93.06,0.07,2023-01-05 15:30:00,99.64,0.0,2023-01-05 16:00:00,100.0,0.0,2023-01-05 00:00:00,25
2023-01-06,82.86,0.2,2023-01-06 12:30:00,95.48,0.05,2023-01-06 17:15:00,98.74,0.01,2023-01-06 16:15:00,25
2023-01-07,81.55,0.22,2023-01-07 20:30:00,93.15,0.07,2023-01-07 20:45:00,97.29,0.03,2023-01-07 20:30:00,25
2023-01-08,93.65,0.06,2023-01-08 22:15:00,98.12,0.02,2023-01-08 05:30:00,99.17,0.01,2023-01-08 05:15:00,25
2023-01-09,91.35,0.09,2023-01-09 17:30:00,97.52,0.02,2023-01-09 16:15:00,98.61,0.01,2023-01-09 21:00:00,25
2023-01-10,95.63,0.04,2023-01-10 05:15:00,97.82,0.02,2023-01-10 04:15:00,98.54,0.01,2023-01-10 03:15:00,25
2023-01-11,98.41,0.02,2023-01-11 21:15:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 01:45:00,25
2023-01-12,87.5,0.14,2023-01-12 14:45:00,91.11,0.09,2023-01-12 14:15:00,95.26,0.05,2023-01-12 13:15:00,25
2023-01-13,90.44,0.1,2023-01-13 10:15:00,92.1,0.08,2023-01-13 10:15:00,93.48,0.07,2023-01-13 09:15:00,25
2023-01-14,93.25,0.07,2023-01-14 05:45:00,96.23,0.04,2023-01-14 06:00:00,97.49,0.02,2023-01-14 05:00:00,25
2023-01-15,98.93,0.01,2023-01-15 08:45:00,100.0,0.0,2023-01-15 20:00:00,100.0,0.0,2023-01-15 19:30:00,25
2023-01-16,98.53,0.01,2023-01-16 09:30:00,100.0,0.0,2023-01-16 01:30:00,100.0,0.0,2023-01-16 01:00:00,25
2023-01-17,90.4,0.1,2023-01-17 17:45:00,99.29,0.01,2023-01-17 07:00:00,99.52,0.0,2023-01-17 06:00:00,25
2023-01-18,98.41,0.02,2023-01-18 22:00:00,100.0,0.0,2023-01-18 12:45:00,100.0,0.0,2023-01-18 10:00:00,25
2023-01-19,98.81,0.01,2023-01-19 17:30:00,100.0,0.0,2023-01-19 05:15:00,100.0,0.0,2023-01-19 01:00:00,25
2023-01-20,98.02,0.02,2023-01-20 22:45:00,99.7,0.0,2023-01-20 05:15:00,99.8,0.0,2023-01-20 04:00:00,25
2023-01-21,97.42,0.03,2023-01-21 06:45:00,100.0,0.0,2023-01-21 04:15:00,101.52,-0.01,2023-01-21 04:45:00,25
2023-01-22,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 03:30:00,25
2023-01-23,95.4,0.05,2023-01-23 09:15:00,100.0,0.0,2023-01-23 04:45:00,100.0,0.0,2023-01-23 01:30:00,25
2023-01-24,96.83,0.03,2023-01-24 07:45:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:15:00,25
2023-01-25,76.59,0.29,2023-01-25 11:30:00,88.29,0.13,2023-01-25 11:30:00,92.2,0.08,2023-01-25 11:15:00,25
2023-01-26,86.51,0.15,2023-01-26 11:45:00,94.37,0.06,2023-01-26 10:45:00,100.0,0.0,2023-01-26 01:45:00,25
2023-01-27,93.25,0.07,2023-01-27 17:15:00,98.37,0.02,2023-01-27 17:00:00,99.34,0.01,2023-01-27 05:00:00,25
2023-01-28,97.14,0.03,2023-01-28 13:30:00,99.4,0.01,2023-01-28 05:45:00,99.6,0.0,2023-01-28 04:45:00,25
2023-01-29,99.6,0.0,2023-01-29 18:15:00,100.0,0.0,2023-01-29 03:15:00,100.0,0.0,2023-01-29 04:15:00,25
2023-01-30,98.02,0.02,2023-01-30 07:00:00,99.54,0.0,2023-01-30 06:15:00,99.7,0.0,2023-01-30 05:15:00,25
2023-01-31,97.74,0.02,2023-01-31 15:15:00,99.4,0.01,2023-01-31 01:15:00,99.6,0.0,2023-01-31 01:30:00,25
2023-02-01,82.54,0.2,2023-02-01 15:15:00,91.27,0.09,2023-02-01 14:15:00,90.61,0.1,2023-02-01 13:00:00,25
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 05:00:00,100.0,0.0,2023-02-02 01:30:00,25
2023-02-03,80.56,0.23,2023-02-03 09:45:00,90.28,0.1,2023-02-03 09:30:00,93.52,0.07,2023-02-03 09:15:00,25
2023-02-04,93.97,0.06,2023-02-04 12:15:00,98.71,0.01,2023-02-04 17:15:00,100.0,0.0,2023-02-04 00:15:00,25
2023-02-05,96.83,0.03,2023-02-05 14:00:00,100.0,0.0,2023-02-05 02:30:00,100.13,-0.0,2023-02-05 03:00:00,25
2023-02-06,100.0,0.0,2023-02-06 03:00:00,100.0,0.0,2023-02-06 03:45:00,100.0,0.0,2023-02-06 03:00:00,25
2023-02-07,89.48,0.11,2023-02-07 18:30:00,99.64,0.0,2023-02-07 18:00:00,100.0,0.0,2023-02-07 10:15:00,25
2023-02-08,99.6,0.0,2023-02-08 15:30:00,99.8,0.0,2023-02-08 14:30:00,99.87,0.0,2023-02-08 13:30:00,25
2023-02-09,93.65,0.06,2023-02-09 09:30:00,96.83,0.03,2023-02-09 09:30:00,97.88,0.02,2023-02-09 09:30:00,25
2023-02-10,94.33,0.06,2023-02-10 07:45:00,98.15,0.02,2023-02-10 07:45:00,98.77,0.01,2023-02-10 07:45:00,25
