date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.57,2023-01-01 15:45:00,87.96,0.3,2023-01-01 12:00:00,91.2,0.21,2023-01-01 12:15:00,161
2023-01-02,65.93,1.15,2023-01-02 12:45:00,74.68,0.75,2023-01-02 11:45:00,76.36,0.69,2023-01-02 16:15:00,161
2023-01-03,60.09,1.48,2023-01-03 11:45:00,64.21,1.24,2023-01-03 16:15:00,68.21,1.04,2023-01-03 15:45:00,161
2023-01-04,48.7,2.34,2023-01-04 16:30:00,61.2,1.41,2023-01-04 15:45:00,65.96,1.15,2023-01-04 14:45:00,161
2023-01-05,56.48,1.71,2023-01-05 18:00:00,63.29,1.29,2023-01-05 16:45:00,63.86,1.26,2023-01-05 16:15:00,161
2023-01-06,57.13,1.67,2023-01-06 12:45:00,69.49,0.98,2023-01-06 12:15:00,71.02,0.91,2023-01-06 11:00:00,161
2023-01-07,58.7,1.56,2023-01-07 16:30:00,65.46,1.17,2023-01-07 13:00:00,67.93,1.05,2023-01-07 12:00:00,161
2023-01-08,79.63,0.57,2023-01-08 11:30:00,83.29,0.45,2023-01-08 10:30:00,83.92,0.43,2023-01-08 11:15:00,161
2023-01-09,62.04,1.36,2023-01-09 14:45:00,66.39,1.13,2023-01-09 16:30:00,69.38,0.98,2023-01-09 16:30:00,161
2023-01-10,51.67,2.08,2023-01-10 18:00:00,57.78,1.62,2023-01-10 17:00:00,63.24,1.29,2023-01-10 17:00:00,161
2023-01-11,62.59,1.33,2023-01-11 18:00:00,67.13,1.09,2023-01-11 17:00:00,72.25,0.85,2023-01-11 17:00:00,161
2023-01-12,48.33,2.38,2023-01-12 17:45:00,61.57,1.39,2023-01-12 17:30:00,71.73,0.88,2023-01-12 16:00:00,161
2023-01-13,62.31,1.34,2023-01-13 11:45:00,70.28,0.94,2023-01-13 11:30:00,76.2,0.69,2023-01-13 09:45:00,161
2023-01-14,56.48,1.71,2023-01-14 18:45:00,61.57,1.39,2023-01-14 17:00:00,64.75,1.21,2023-01-14 16:45:00,161
2023-01-15,59.07,1.54,2023-01-15 09:30:00,71.06,0.9,2023-01-15 09:30:00,77.31,0.65,2023-01-15 09:30:00,161
2023-01-16,72.22,0.85,2023-01-16 10:30:00,77.92,0.63,2023-01-16 10:30:00,80.99,0.52,2023-01-16 17:15:00,161
2023-01-17,49.44,2.27,2023-01-17 16:30:00,59.07,1.54,2023-01-17 15:30:00,62.5,1.33,2023-01-17 14:45:00,161
2023-01-18,58.98,1.55,2023-01-18 16:15:00,66.9,1.1,2023-01-18 09:30:00,70.9,0.91,2023-01-18 15:30:00,161
2023-01-19,66.94,1.1,2023-01-19 15:00:00,70.32,0.94,2023-01-19 15:00:00,71.57,0.88,2023-01-19 15:00:00,161
2023-01-20,66.3,1.13,2023-01-20 17:15:00,80.0,0.56,2023-01-20 17:30:00,80.09,0.55,2023-01-20 11:00:00,161
2023-01-21,64.81,1.21,2023-01-21 06:45:00,76.62,0.68,2023-01-21 12:30:00,79.41,0.58,2023-01-21 16:00:00,161
2023-01-22,58.89,1.55,2023-01-22 16:45:00,69.26,0.99,2023-01-22 13:00:00,75.77,0.71,2023-01-22 12:45:00,161
2023-01-23,69.72,0.97,2023-01-23 12:00:00,74.03,0.78,2023-01-23 12:00:00,79.69,0.57,2023-01-23 17:45:00,161
2023-01-24,66.67,1.11,2023-01-24 17:00:00,75.97,0.7,2023-01-24 13:45:00,80.09,0.55,2023-01-24 17:00:00,161
2023-01-25,59.35,1.52,2023-01-25 18:45:00,69.44,0.98,2023-01-25 17:45:00,76.11,0.7,2023-01-25 16:45:00,161
2023-01-26,57.96,1.61,2023-01-26 17:45:00,60.32,1.46,2023-01-26 17:00:00,67.56,1.07,2023-01-26 15:30:00,161
2023-01-27,64.54,1.22,2023-01-27 16:45:00,68.61,1.02,2023-01-27 16:45:00,77.99,0.63,2023-01-27 16:45:00,161
2023-01-28,72.41,0.85,2023-01-28 11:45:00,80.19,0.55,2023-01-28 11:45:00,84.6,0.4,2023-01-28 10:15:00,161
2023-01-29,74.54,0.76,2023-01-29 08:45:00,85.65,0.37,2023-01-29 08:45:00,93.67,0.15,2023-01-29 16:45:00,161
2023-01-30,72.5,0.84,2023-01-30 16:45:00,75.14,0.74,2023-01-30 16:30:00,78.92,0.59,2023-01-30 16:45:00,161
2023-01-31,66.2,1.13,2023-01-31 16:45:00,68.84,1.01,2023-01-31 16:15:00,70.93,0.91,2023-01-31 15:30:00,161
2023-02-01,62.69,1.32,2023-02-01 17:45:00,71.06,0.9,2023-02-01 17:00:00,79.88,0.56,2023-02-01 16:00:00,161
2023-02-02,71.11,0.9,2023-02-02 11:00:00,78.19,0.62,2023-02-02 16:30:00,79.94,0.56,2023-02-02 16:00:00,161
2023-02-03,64.17,1.24,2023-02-03 06:45:00,78.47,0.61,2023-02-03 16:30:00,82.41,0.47,2023-02-03 16:00:00,161
2023-02-04,75.65,0.72,2023-02-04 10:00:00,78.75,0.6,2023-02-04 10:00:00,81.42,0.51,2023-02-04 08:45:00,161
2023-02-05,82.69,0.47,2023-02-05 12:30:00,91.57,0.2,2023-02-05 12:15:00,96.02,0.09,2023-02-05 11:30:00,161
2023-02-06,75.65,0.72,2023-02-06 14:00:00,80.42,0.54,2023-02-06 16:45:00,82.72,0.46,2023-02-06 16:45:00,161
2023-02-07,59.91,1.49,2023-02-07 18:00:00,68.52,1.02,2023-02-07 17:00:00,69.66,0.97,2023-02-07 17:15:00,161
2023-02-08,70.83,0.92,2023-02-08 19:30:00,73.89,0.79,2023-02-08 19:00:00,79.07,0.59,2023-02-08 18:00:00,161
2023-02-09,68.24,1.03,2023-02-09 16:45:00,72.36,0.85,2023-02-09 16:45:00,79.07,0.59,2023-02-09 16:45:00,161
2023-02-10,70.93,0.91,2023-02-10 12:45:00,78.61,0.6,2023-02-10 12:30:00,79.26,0.58,2023-02-10 12:45:00,161
2023-02-11,70.83,0.92,2023-02-11 09:45:00,85.23,0.39,2023-02-11 11:45:00,84.78,0.4,2023-02-11 09:45:00,161
2023-02-12,66.67,1.11,2023-02-12 09:45:00,79.17,0.58,2023-02-12 14:00:00,81.73,0.5,2023-02-12 13:00:00,161
2023-02-13,54.44,1.86,2023-02-13 17:30:00,68.47,1.02,2023-02-13 13:30:00,73.86,0.79,2023-02-13 12:30:00,161
2023-02-14,58.52,1.58,2023-02-14 17:45:00,69.03,1.0,2023-02-14 17:30:00,74.75,0.75,2023-02-14 13:45:00,161
2023-02-15,67.59,1.07,2023-02-15 14:30:00,76.11,0.7,2023-02-15 13:30:00,75.19,0.73,2023-02-15 12:30:00,161
2023-02-16,61.48,1.39,2023-02-16 17:45:00,66.9,1.1,2023-02-16 16:45:00,77.35,0.65,2023-02-16 17:00:00,161
2023-02-17,67.22,1.08,2023-02-17 12:30:00,75.0,0.74,2023-02-17 12:45:00,74.14,0.78,2023-02-17 12:45:00,161
2023-02-18,69.91,0.96,2023-02-18 20:00:00,79.77,0.56,2023-02-18 19:00:00,83.77,0.43,2023-02-18 10:30:00,161
2023-02-19,69.26,0.99,2023-02-19 20:00:00,76.06,0.7,2023-02-19 20:00:00,81.73,0.5,2023-02-19 20:00:00,161
2023-02-20,71.85,0.87,2023-02-20 12:30:00,76.57,0.68,2023-02-20 11:30:00,81.79,0.49,2023-02-20 11:00:00,161
2023-02-21,67.87,1.05,2023-02-21 14:45:00,72.36,0.85,2023-02-21 14:45:00,76.73,0.67,2023-02-21 14:30:00,161
2023-02-22,63.7,1.27,2023-02-22 14:00:00,71.25,0.9,2023-02-22 14:00:00,77.13,0.66,2023-02-22 13:00:00,161
2023-02-23,71.2,0.9,2023-02-23 11:45:00,76.85,0.67,2023-02-23 11:30:00,84.17,0.42,2023-02-23 09:45:00,161
2023-02-24,63.98,1.25,2023-02-24 12:00:00,70.05,0.95,2023-02-24 12:15:00,71.91,0.87,2023-02-24 11:15:00,161
2023-02-25,73.33,0.81,2023-02-25 16:00:00,79.17,0.58,2023-02-25 10:00:00,81.91,0.49,2023-02-25 15:15:00,161
2023-02-26,76.85,0.67,2023-02-26 17:00:00,83.84,0.43,2023-02-26 15:30:00,86.7,0.34,2023-02-26 15:00:00,161
2023-02-27,61.67,1.38,2023-02-27 09:45:00,75.83,0.71,2023-02-27 09:30:00,81.67,0.5,2023-02-27 09:45:00,161
2023-02-28,65.83,1.15,2023-02-28 15:15:00,75.05,0.74,2023-02-28 14:30:00,77.78,0.63,2023-02-28 14:45:00,161
2023-03-01,69.07,0.99,2023-03-01 10:30:00,75.19,0.73,2023-03-01 10:30:00,78.18,0.62,2023-03-01 13:00:00,161
2023-03-02,65.83,1.15,2023-03-02 13:00:00,71.48,0.89,2023-03-02 12:00:00,78.77,0.6,2023-03-02 11:45:00,161
2023-03-03,63.06,1.3,2023-03-03 16:15:00,72.92,0.83,2023-03-03 10:30:00,72.65,0.84,2023-03-03 14:15:00,161
2023-03-04,63.61,1.27,2023-03-04 16:15:00,71.11,0.9,2023-03-04 10:15:00,73.46,0.8,2023-03-04 08:30:00,161
2023-03-05,68.8,1.01,2023-03-05 20:15:00,77.87,0.63,2023-03-05 19:30:00,83.49,0.44,2023-03-05 10:15:00,161
2023-03-06,53.8,1.91,2023-03-06 17:45:00,60.32,1.46,2023-03-06 17:15:00,66.82,1.1,2023-03-06 16:30:00,161
2023-03-07,65.46,1.17,2023-03-07 15:15:00,72.87,0.83,2023-03-07 14:00:00,74.88,0.75,2023-03-07 13:15:00,161
2023-03-08,67.87,1.05,2023-03-08 19:00:00,74.4,0.76,2023-03-08 17:15:00,75.03,0.74,2023-03-08 17:00:00,161
2023-03-09,66.48,1.12,2023-03-09 18:15:00,77.45,0.65,2023-03-09 17:15:00,82.38,0.48,2023-03-09 20:00:00,161
2023-03-10,59.81,1.49,2023-03-10 19:15:00,72.69,0.84,2023-03-10 19:15:00,80.59,0.54,2023-03-10 18:15:00,161
2023-03-11,58.8,1.56,2023-03-11 10:45:00,61.57,1.39,2023-03-11 09:45:00,63.12,1.3,2023-03-11 09:45:00,161
2023-03-12,58.33,1.59,2023-03-12 09:30:00,69.17,0.99,2023-03-12 09:30:00,76.05,0.7,2023-03-12 08:45:00,161
2023-03-13,65.19,1.19,2023-03-13 17:30:00,69.26,0.99,2023-03-13 16:30:00,68.33,1.03,2023-03-13 15:30:00,161
2023-03-14,61.2,1.41,2023-03-14 11:30:00,70.05,0.95,2023-03-14 10:15:00,71.82,0.87,2023-03-14 09:45:00,161
2023-03-15,57.13,1.67,2023-03-15 17:15:00,65.05,1.19,2023-03-15 16:45:00,72.75,0.83,2023-03-15 15:30:00,161
2023-03-16,63.8,1.26,2023-03-16 14:00:00,65.79,1.16,2023-03-16 14:15:00,70.06,0.95,2023-03-16 13:15:00,161
2023-03-17,54.35,1.87,2023-03-17 10:30:00,66.25,1.13,2023-03-17 10:30:00,72.22,0.85,2023-03-17 09:30:00,161
2023-03-18,47.13,2.49,2023-03-18 10:45:00,64.63,1.22,2023-03-18 10:00:00,69.78,0.96,2023-03-18 10:00:00,161
2023-03-19,76.3,0.69,2023-03-19 14:00:00,82.04,0.49,2023-03-19 13:00:00,80.99,0.52,2023-03-19 12:00:00,161
2023-03-20,64.26,1.24,2023-03-20 13:15:00,74.72,0.75,2023-03-20 13:15:00,79.48,0.57,2023-03-20 13:00:00,161
2023-03-21,46.48,2.56,2023-03-21 19:30:00,66.39,1.13,2023-03-21 16:30:00,68.95,1.0,2023-03-21 15:45:00,161
2023-03-22,51.02,2.13,2023-03-22 18:15:00,58.47,1.58,2023-03-22 17:00:00,62.25,1.35,2023-03-22 16:45:00,161
2023-03-23,65.83,1.15,2023-03-23 16:45:00,71.57,0.88,2023-03-23 16:30:00,73.02,0.82,2023-03-23 16:15:00,161
2023-03-24,72.59,0.84,2023-03-24 17:45:00,82.18,0.48,2023-03-24 14:45:00,84.26,0.42,2023-03-24 09:45:00,161
2023-03-25,71.94,0.87,2023-03-25 12:45:00,79.77,0.56,2023-03-25 12:45:00,81.48,0.51,2023-03-25 13:15:00,161
2023-03-26,72.22,0.85,2023-03-26 18:30:00,82.78,0.46,2023-03-26 17:45:00,84.6,0.4,2023-03-26 13:15:00,161
2023-03-27,64.44,1.23,2023-03-27 17:00:00,73.15,0.82,2023-03-27 16:30:00,76.48,0.68,2023-03-27 15:30:00,161
2023-03-28,51.2,2.12,2023-03-28 17:30:00,63.38,1.28,2023-03-28 16:30:00,69.85,0.96,2023-03-28 16:00:00,161
2023-03-29,58.43,1.58,2023-03-29 10:30:00,68.89,1.0,2023-03-29 09:45:00,72.47,0.84,2023-03-29 09:45:00,161
2023-03-30,66.39,1.13,2023-03-30 13:15:00,71.62,0.88,2023-03-30 13:45:00,74.97,0.74,2023-03-30 13:00:00,161
2023-03-31,67.22,1.08,2023-03-31 15:30:00,71.34,0.89,2023-03-31 14:45:00,79.91,0.56,2023-03-31 14:45:00,161
2023-04-01,66.2,1.13,2023-04-01 19:45:00,71.85,0.87,2023-04-01 18:30:00,83.06,0.45,2023-04-01 14:30:00,161
2023-04-02,70.37,0.94,2023-04-02 15:45:00,83.84,0.43,2023-04-02 15:45:00,85.12,0.39,2023-04-02 15:45:00,161
2023-04-03,64.44,1.23,2023-04-03 17:15:00,73.47,0.8,2023-04-03 16:45:00,75.34,0.73,2023-04-03 15:15:00,161
