date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.38,0.5,2023-01-01 22:45:00,90.39,0.19,2023-01-01 11:30:00,92.19,0.15,2023-01-01 11:45:00,28
2023-01-02,73.57,0.65,2023-01-02 06:30:00,80.74,0.43,2023-01-02 14:30:00,83.06,0.37,2023-01-02 12:45:00,28
2023-01-03,55.86,1.42,2023-01-03 08:30:00,69.07,0.81,2023-01-03 07:45:00,72.17,0.69,2023-01-03 06:45:00,28
2023-01-04,40.62,2.63,2023-01-04 07:45:00,51.91,1.67,2023-01-04 07:15:00,56.51,1.39,2023-01-04 07:00:00,28
2023-01-05,50.53,1.76,2023-01-05 07:45:00,57.73,1.32,2023-01-05 07:15:00,64.14,1.01,2023-01-05 06:15:00,28
2023-01-06,49.55,1.83,2023-01-06 08:00:00,55.07,1.47,2023-01-06 08:00:00,58.93,1.26,2023-01-06 07:30:00,28
2023-01-07,53.45,1.57,2023-01-07 14:15:00,68.62,0.82,2023-01-07 21:45:00,75.6,0.58,2023-01-07 20:45:00,28
2023-01-08,73.35,0.65,2023-01-08 17:30:00,81.46,0.41,2023-01-08 17:30:00,87.94,0.25,2023-01-08 11:45:00,28
2023-01-09,46.17,2.1,2023-01-09 08:15:00,50.45,1.77,2023-01-09 07:15:00,55.91,1.42,2023-01-09 07:15:00,28
2023-01-10,27.78,4.68,2023-01-10 09:15:00,37.99,2.94,2023-01-10 08:15:00,45.9,2.12,2023-01-10 07:15:00,28
2023-01-11,37.31,3.03,2023-01-11 08:00:00,51.2,1.72,2023-01-11 07:30:00,58.66,1.27,2023-01-11 06:30:00,28
2023-01-12,38.29,2.9,2023-01-12 08:45:00,43.13,2.38,2023-01-12 07:45:00,45.85,2.13,2023-01-12 06:45:00,28
2023-01-13,41.82,2.51,2023-01-13 08:30:00,42.34,2.45,2023-01-13 07:30:00,49.9,1.81,2023-01-13 07:15:00,28
2023-01-14,46.62,2.06,2023-01-14 18:15:00,53.27,1.58,2023-01-14 18:00:00,58.81,1.26,2023-01-14 12:45:00,28
2023-01-15,74.55,0.62,2023-01-15 11:00:00,81.49,0.41,2023-01-15 22:00:00,83.31,0.36,2023-01-15 21:00:00,28
2023-01-16,38.89,2.83,2023-01-16 09:00:00,42.61,2.43,2023-01-16 08:00:00,50.98,1.73,2023-01-16 07:00:00,28
2023-01-17,21.47,6.59,2023-01-17 09:00:00,31.34,3.95,2023-01-17 08:00:00,40.99,2.59,2023-01-17 07:00:00,28
2023-01-18,39.71,2.74,2023-01-18 15:30:00,51.01,1.73,2023-01-18 14:30:00,56.51,1.39,2023-01-18 13:30:00,28
2023-01-19,64.94,0.97,2023-01-19 08:45:00,68.96,0.81,2023-01-19 07:45:00,70.9,0.74,2023-01-19 07:30:00,28
2023-01-20,41.89,2.5,2023-01-20 08:15:00,54.35,1.51,2023-01-20 07:15:00,63.89,1.02,2023-01-20 07:15:00,28
2023-01-21,55.63,1.44,2023-01-21 15:00:00,63.06,1.06,2023-01-21 14:45:00,68.39,0.83,2023-01-21 13:45:00,28
2023-01-22,63.66,1.03,2023-01-22 15:15:00,74.96,0.6,2023-01-22 17:15:00,77.93,0.51,2023-01-22 15:30:00,28
2023-01-23,48.87,1.88,2023-01-23 08:15:00,50.3,1.78,2023-01-23 08:00:00,53.15,1.59,2023-01-23 07:15:00,28
