date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.3,0.03,2023-01-01 19:00:00,99.23,0.01,2023-01-01 12:00:00,100.46,-0.0,2023-01-01 03:30:00,393
2023-01-02,99.29,0.01,2023-01-02 12:30:00,100.0,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 03:30:00,393
2023-01-03,95.0,0.04,2023-01-03 06:00:00,97.69,0.02,2023-01-03 06:30:00,98.59,0.01,2023-01-03 04:00:00,393
2023-01-04,89.07,0.09,2023-01-04 17:15:00,92.76,0.06,2023-01-04 16:30:00,96.81,0.02,2023-01-04 15:45:00,393
2023-01-05,92.13,0.06,2023-01-05 18:15:00,99.92,0.0,2023-01-05 21:00:00,99.95,0.0,2023-01-05 21:00:00,393
2023-01-06,93.27,0.05,2023-01-06 13:15:00,97.15,0.02,2023-01-06 12:15:00,98.58,0.01,2023-01-06 11:15:00,393
2023-01-07,90.12,0.08,2023-01-07 13:15:00,95.76,0.03,2023-01-07 20:00:00,98.3,0.01,2023-01-07 18:45:00,393
2023-01-08,97.84,0.02,2023-01-08 13:30:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 20:15:00,393
2023-01-09,90.49,0.08,2023-01-09 18:00:00,95.63,0.03,2023-01-09 17:00:00,98.89,0.01,2023-01-09 16:45:00,393
2023-01-10,82.1,0.16,2023-01-10 04:45:00,92.28,0.06,2023-01-10 04:45:00,95.45,0.04,2023-01-10 04:45:00,393
2023-01-11,92.13,0.06,2023-01-11 18:15:00,95.51,0.03,2023-01-11 17:00:00,96.73,0.03,2023-01-11 16:00:00,393
2023-01-12,97.93,0.02,2023-01-12 13:45:00,100.0,0.0,2023-01-12 01:00:00,100.57,-0.0,2023-01-12 00:00:00,393
2023-01-13,93.33,0.05,2023-01-13 13:15:00,98.89,0.01,2023-01-13 12:30:00,100.0,0.0,2023-01-13 01:30:00,393
2023-01-14,95.68,0.03,2023-01-14 16:00:00,99.31,0.01,2023-01-14 16:00:00,100.51,-0.0,2023-01-14 05:45:00,393
2023-01-15,98.3,0.01,2023-01-15 22:00:00,99.15,0.01,2023-01-15 22:00:00,100.0,0.0,2023-01-15 05:15:00,393
2023-01-16,81.02,0.17,2023-01-16 14:15:00,92.87,0.06,2023-01-16 14:30:00,95.25,0.04,2023-01-16 14:15:00,393
2023-01-17,97.81,0.02,2023-01-17 13:00:00,98.66,0.01,2023-01-17 13:15:00,99.14,0.01,2023-01-17 15:45:00,393
2023-01-18,94.75,0.04,2023-01-18 11:30:00,95.83,0.03,2023-01-18 10:15:00,97.6,0.02,2023-01-18 10:15:00,393
2023-01-19,77.78,0.21,2023-01-19 02:45:00,89.66,0.09,2023-01-19 02:00:00,93.11,0.05,2023-01-19 01:00:00,393
2023-01-20,97.01,0.02,2023-01-20 11:00:00,99.12,0.01,2023-01-20 12:30:00,99.31,0.01,2023-01-20 11:00:00,393
2023-01-21,97.99,0.02,2023-01-21 07:45:00,99.61,0.0,2023-01-21 06:45:00,100.21,-0.0,2023-01-21 07:30:00,393
2023-01-22,96.45,0.03,2023-01-22 17:30:00,100.0,0.0,2023-01-22 20:45:00,100.0,0.0,2023-01-22 02:30:00,393
2023-01-23,95.77,0.03,2023-01-23 13:00:00,98.23,0.01,2023-01-23 12:00:00,98.78,0.01,2023-01-23 11:15:00,393
2023-01-24,91.73,0.07,2023-01-24 11:00:00,96.33,0.03,2023-01-24 11:00:00,97.52,0.02,2023-01-24 11:00:00,393
2023-01-25,92.65,0.06,2023-01-25 16:00:00,97.41,0.02,2023-01-25 14:45:00,98.09,0.01,2023-01-25 15:30:00,393
2023-01-26,94.41,0.04,2023-01-26 17:00:00,96.17,0.03,2023-01-26 11:30:00,96.51,0.03,2023-01-26 11:30:00,393
2023-01-27,97.38,0.02,2023-01-27 11:45:00,99.07,0.01,2023-01-27 05:15:00,99.38,0.0,2023-01-27 04:30:00,393
2023-01-28,96.3,0.03,2023-01-28 19:00:00,98.15,0.01,2023-01-28 19:00:00,100.0,0.0,2023-01-28 02:45:00,393
2023-01-29,98.61,0.01,2023-01-29 19:15:00,99.31,0.01,2023-01-29 18:45:00,100.0,0.0,2023-01-29 02:45:00,393
2023-01-30,84.63,0.13,2023-01-30 12:00:00,95.0,0.04,2023-01-30 11:45:00,99.15,0.01,2023-01-30 11:30:00,393
2023-01-31,98.67,0.01,2023-01-31 07:30:00,100.0,0.0,2023-01-31 02:00:00,100.0,0.0,2023-01-31 01:00:00,393
2023-02-01,94.75,0.04,2023-02-01 17:00:00,98.49,0.01,2023-02-01 10:45:00,99.84,0.0,2023-02-01 11:15:00,393
2023-02-02,96.57,0.03,2023-02-02 17:30:00,99.72,0.0,2023-02-02 12:30:00,101.33,-0.01,2023-02-02 12:15:00,393
2023-02-03,97.1,0.02,2023-02-03 12:00:00,98.15,0.01,2023-02-03 10:45:00,100.0,0.0,2023-02-03 00:15:00,393
2023-02-04,96.6,0.03,2023-02-04 10:30:00,99.77,0.0,2023-02-04 05:30:00,99.85,0.0,2023-02-04 04:45:00,393
2023-02-05,92.9,0.06,2023-02-05 22:45:00,96.14,0.03,2023-02-05 21:00:00,97.43,0.02,2023-02-05 21:00:00,393
2023-02-06,94.81,0.04,2023-02-06 09:00:00,98.27,0.01,2023-02-06 07:15:00,100.0,0.0,2023-02-06 01:00:00,393
2023-02-07,97.53,0.02,2023-02-07 21:00:00,99.61,0.0,2023-02-07 01:30:00,99.74,0.0,2023-02-07 00:45:00,393
2023-02-08,85.09,0.13,2023-02-08 11:30:00,93.16,0.05,2023-02-08 11:45:00,95.73,0.03,2023-02-08 11:45:00,393
2023-02-09,94.66,0.04,2023-02-09 18:15:00,101.0,-0.01,2023-02-09 05:00:00,101.27,-0.01,2023-02-09 03:45:00,393
2023-02-10,95.93,0.03,2023-02-10 14:45:00,99.51,0.0,2023-02-10 14:00:00,100.0,0.0,2023-02-10 00:00:00,393
2023-02-11,94.91,0.04,2023-02-11 09:15:00,98.53,0.01,2023-02-11 09:45:00,99.02,0.01,2023-02-11 09:45:00,393
2023-02-12,100.0,0.0,2023-02-12 21:45:00,100.0,0.0,2023-02-12 21:45:00,100.0,0.0,2023-02-12 02:00:00,393
2023-02-13,87.96,0.1,2023-02-13 17:00:00,93.21,0.05,2023-02-13 16:30:00,95.98,0.03,2023-02-13 15:15:00,393
2023-02-14,85.19,0.13,2023-02-14 06:30:00,90.31,0.08,2023-02-14 06:00:00,93.57,0.05,2023-02-14 04:15:00,393
2023-02-15,93.46,0.05,2023-02-15 10:45:00,97.1,0.02,2023-02-15 09:30:00,99.0,0.01,2023-02-15 08:45:00,393
2023-02-16,94.14,0.05,2023-02-16 13:00:00,99.77,0.0,2023-02-16 13:00:00,100.42,-0.0,2023-02-16 11:45:00,393
2023-02-17,96.3,0.03,2023-02-17 05:00:00,98.97,0.01,2023-02-17 05:15:00,100.44,-0.0,2023-02-17 05:00:00,393
2023-02-18,94.6,0.04,2023-02-18 21:15:00,99.88,0.0,2023-02-18 21:15:00,99.71,0.0,2023-02-18 21:00:00,393
2023-02-19,96.76,0.02,2023-02-19 06:00:00,98.38,0.01,2023-02-19 05:00:00,99.02,0.01,2023-02-19 05:00:00,393
2023-02-20,97.5,0.02,2023-02-20 08:45:00,98.6,0.01,2023-02-20 15:30:00,99.4,0.0,2023-02-20 14:30:00,393
2023-02-21,97.53,0.02,2023-02-21 20:15:00,99.01,0.01,2023-02-21 05:45:00,99.6,0.0,2023-02-21 05:30:00,393
2023-02-22,96.39,0.03,2023-02-22 14:30:00,98.84,0.01,2023-02-22 20:30:00,100.26,-0.0,2023-02-22 01:45:00,393
2023-02-23,96.3,0.03,2023-02-23 10:30:00,97.44,0.02,2023-02-23 10:30:00,98.34,0.01,2023-02-23 10:30:00,393
2023-02-24,91.45,0.07,2023-02-24 15:30:00,97.87,0.02,2023-02-24 14:45:00,97.95,0.02,2023-02-24 13:45:00,393
2023-02-25,94.97,0.04,2023-02-25 14:45:00,99.95,0.0,2023-02-25 13:45:00,100.0,0.0,2023-02-25 02:15:00,393
2023-02-26,95.06,0.04,2023-02-26 05:15:00,97.53,0.02,2023-02-26 04:15:00,98.35,0.01,2023-02-26 02:30:00,393
2023-02-27,94.91,0.04,2023-02-27 07:15:00,99.0,0.01,2023-02-27 14:30:00,100.0,0.0,2023-02-27 00:00:00,393
2023-02-28,95.96,0.03,2023-02-28 12:00:00,100.28,-0.0,2023-02-28 14:45:00,101.91,-0.01,2023-02-28 04:00:00,393
2023-03-01,100.0,0.0,2023-03-01 03:00:00,100.0,0.0,2023-03-01 02:15:00,100.0,0.0,2023-03-01 02:00:00,393
2023-03-02,92.44,0.06,2023-03-02 16:00:00,95.77,0.03,2023-03-02 16:00:00,98.23,0.01,2023-03-02 15:45:00,393
2023-03-03,89.35,0.09,2023-03-03 04:15:00,94.91,0.04,2023-03-03 04:15:00,96.6,0.03,2023-03-03 03:30:00,393
2023-03-04,99.07,0.01,2023-03-04 20:30:00,100.0,0.0,2023-03-04 02:30:00,100.0,0.0,2023-03-04 02:15:00,393
2023-03-05,98.92,0.01,2023-03-05 11:45:00,99.77,0.0,2023-03-05 07:30:00,100.0,0.0,2023-03-05 03:30:00,393
2023-03-06,95.52,0.03,2023-03-06 12:30:00,97.87,0.02,2023-03-06 11:30:00,98.79,0.01,2023-03-06 10:45:00,393
2023-03-07,93.95,0.05,2023-03-07 12:30:00,95.37,0.04,2023-03-07 12:45:00,96.73,0.03,2023-03-07 12:45:00,393
2023-03-08,93.83,0.05,2023-03-08 17:30:00,98.13,0.01,2023-03-08 19:45:00,99.57,0.0,2023-03-08 08:45:00,393
2023-03-09,97.31,0.02,2023-03-09 16:30:00,98.97,0.01,2023-03-09 16:00:00,99.55,0.0,2023-03-09 16:00:00,393
2023-03-10,93.83,0.05,2023-03-10 12:00:00,99.12,0.01,2023-03-10 09:00:00,99.17,0.01,2023-03-10 10:00:00,393
2023-03-11,99.54,0.0,2023-03-11 20:45:00,100.0,0.0,2023-03-11 04:15:00,100.0,0.0,2023-03-11 03:00:00,393
2023-03-12,97.69,0.02,2023-03-12 14:15:00,100.0,0.0,2023-03-12 02:30:00,100.0,0.0,2023-03-12 01:15:00,393
2023-03-13,99.69,0.0,2023-03-13 06:30:00,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 01:00:00,393
2023-03-14,98.15,0.01,2023-03-14 00:00:00,99.77,0.0,2023-03-14 00:30:00,99.85,0.0,2023-03-14 00:30:00,393
2023-03-15,96.82,0.02,2023-03-15 16:00:00,98.89,0.01,2023-03-15 15:00:00,99.92,0.0,2023-03-15 00:00:00,393
2023-03-16,96.39,0.03,2023-03-16 09:45:00,99.06,0.01,2023-03-16 09:15:00,100.0,0.0,2023-03-16 02:45:00,393
2023-03-17,98.09,0.01,2023-03-17 18:30:00,99.37,0.0,2023-03-17 10:15:00,100.4,-0.0,2023-03-17 09:15:00,393
2023-03-18,98.77,0.01,2023-03-18 07:45:00,99.46,0.0,2023-03-18 18:30:00,99.79,0.0,2023-03-18 04:15:00,393
2023-03-19,99.69,0.0,2023-03-19 09:45:00,100.0,0.0,2023-03-19 07:00:00,100.0,0.0,2023-03-19 04:30:00,393
2023-03-20,98.02,0.01,2023-03-20 15:00:00,100.0,0.0,2023-03-20 03:45:00,100.0,0.0,2023-03-20 00:30:00,393
2023-03-21,99.32,0.01,2023-03-21 06:15:00,100.0,0.0,2023-03-21 21:45:00,100.0,0.0,2023-03-21 21:00:00,393
2023-03-22,95.46,0.04,2023-03-22 17:00:00,100.02,-0.0,2023-03-22 17:00:00,99.94,0.0,2023-03-22 06:30:00,393
2023-03-23,95.56,0.03,2023-03-23 17:15:00,99.61,0.0,2023-03-23 20:45:00,99.69,0.0,2023-03-23 20:45:00,393
2023-03-24,99.38,0.0,2023-03-24 01:45:00,100.62,-0.0,2023-03-24 05:00:00,100.98,-0.01,2023-03-24 00:15:00,393
2023-03-25,100.0,0.0,2023-03-25 05:15:00,100.0,0.0,2023-03-25 00:30:00,100.0,0.0,2023-03-25 00:30:00,393
2023-03-26,98.06,0.01,2023-03-26 15:00:00,99.1,0.01,2023-03-26 14:30:00,99.54,0.0,2023-03-26 10:45:00,393
2023-03-27,95.06,0.04,2023-03-27 13:00:00,98.35,0.01,2023-03-27 13:00:00,99.18,0.01,2023-03-27 13:15:00,393
2023-03-28,95.9,0.03,2023-03-28 22:30:00,97.79,0.02,2023-03-28 22:00:00,98.53,0.01,2023-03-28 20:15:00,393
2023-03-29,93.18,0.05,2023-03-29 15:15:00,98.52,0.01,2023-03-29 14:15:00,101.62,-0.01,2023-03-29 19:30:00,393
2023-03-30,98.92,0.01,2023-03-30 05:45:00,100.0,0.0,2023-03-30 00:45:00,100.0,0.0,2023-03-30 00:45:00,393
2023-03-31,97.84,0.02,2023-03-31 05:00:00,98.77,0.01,2023-03-31 05:00:00,99.18,0.01,2023-03-31 04:00:00,393
2023-04-01,92.9,0.06,2023-04-01 17:30:00,96.45,0.03,2023-04-01 17:30:00,97.63,0.02,2023-04-01 17:30:00,393
2023-04-02,97.84,0.02,2023-04-02 01:30:00,98.92,0.01,2023-04-02 00:30:00,100.0,0.0,2023-04-02 03:15:00,393
2023-04-03,94.14,0.05,2023-04-03 21:45:00,98.81,0.01,2023-04-03 15:30:00,100.0,0.0,2023-04-03 02:00:00,393
2023-04-04,98.46,0.01,2023-04-04 04:00:00,100.0,0.0,2023-04-04 00:00:00,100.0,0.0,2023-04-04 00:00:00,393
2023-04-05,99.32,0.01,2023-04-05 15:30:00,99.68,0.0,2023-04-05 14:30:00,100.44,-0.0,2023-04-05 13:30:00,393
2023-04-06,95.59,0.03,2023-04-06 10:30:00,98.9,0.01,2023-04-06 10:15:00,99.96,0.0,2023-04-06 10:15:00,393
2023-04-07,95.12,0.04,2023-04-07 07:15:00,99.54,0.0,2023-04-07 05:00:00,100.1,-0.0,2023-04-07 03:45:00,393
2023-04-08,94.91,0.04,2023-04-08 17:45:00,100.0,0.0,2023-04-08 01:45:00,100.0,0.0,2023-04-08 02:45:00,393
2023-04-09,99.6,0.0,2023-04-09 09:45:00,100.0,0.0,2023-04-09 05:00:00,100.0,0.0,2023-04-09 01:15:00,393
2023-04-10,99.69,0.0,2023-04-10 21:30:00,100.0,0.0,2023-04-10 01:00:00,100.0,0.0,2023-04-10 03:00:00,393
2023-04-11,98.61,0.01,2023-04-11 22:15:00,99.31,0.01,2023-04-11 22:00:00,99.95,0.0,2023-04-11 21:00:00,393
2023-04-12,94.14,0.05,2023-04-12 02:45:00,97.07,0.02,2023-04-12 02:00:00,98.05,0.01,2023-04-12 00:15:00,393
2023-04-13,96.33,0.03,2023-04-13 17:30:00,97.25,0.02,2023-04-13 16:30:00,99.37,0.0,2023-04-13 16:30:00,393
2023-04-14,95.06,0.04,2023-04-14 20:15:00,99.49,0.0,2023-04-14 14:00:00,100.0,0.0,2023-04-14 00:00:00,393
2023-04-15,96.14,0.03,2023-04-15 06:30:00,98.15,0.01,2023-04-15 05:30:00,98.87,0.01,2023-04-15 05:30:00,393
2023-04-16,97.04,0.02,2023-04-16 20:15:00,99.44,0.0,2023-04-16 03:00:00,99.63,0.0,2023-04-16 03:00:00,393
2023-04-17,96.6,0.03,2023-04-17 11:15:00,98.75,0.01,2023-04-17 10:15:00,99.83,0.0,2023-04-17 09:15:00,393
2023-04-18,92.5,0.06,2023-04-18 08:15:00,97.22,0.02,2023-04-18 07:30:00,99.18,0.01,2023-04-18 03:45:00,393
2023-04-19,90.74,0.08,2023-04-19 05:00:00,96.6,0.03,2023-04-19 03:30:00,97.74,0.02,2023-04-19 02:45:00,393
2023-04-20,97.1,0.02,2023-04-20 08:30:00,97.9,0.02,2023-04-20 08:45:00,98.54,0.01,2023-04-20 08:45:00,393
2023-04-21,96.76,0.02,2023-04-21 10:45:00,98.61,0.01,2023-04-21 03:30:00,99.07,0.01,2023-04-21 02:30:00,393
2023-04-22,90.9,0.07,2023-04-22 17:00:00,97.81,0.02,2023-04-22 17:00:00,99.59,0.0,2023-04-22 03:45:00,393
2023-04-23,98.15,0.01,2023-04-23 22:45:00,100.0,0.0,2023-04-23 05:45:00,100.0,0.0,2023-04-23 00:15:00,393
2023-04-24,99.23,0.01,2023-04-24 05:15:00,100.0,0.0,2023-04-24 02:15:00,100.0,0.0,2023-04-24 01:00:00,393
