date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,25.41,5.76,2023-01-01 02:15:00,43.75,2.52,2023-01-01 01:30:00,59.69,1.32,2023-01-01 01:15:00,13
2023-01-02,60.38,1.29,2023-01-02 18:15:00,70.02,0.84,2023-01-02 17:30:00,72.82,0.73,2023-01-02 16:15:00,13
2023-01-03,44.28,2.47,2023-01-03 19:00:00,46.9,2.22,2023-01-03 17:45:00,49.62,1.99,2023-01-03 17:00:00,13
2023-01-04,43.06,2.59,2023-01-04 17:15:00,50.74,1.9,2023-01-04 18:00:00,53.21,1.72,2023-01-04 17:00:00,13
2023-01-05,39.22,3.04,2023-01-05 17:30:00,55.51,1.57,2023-01-05 17:30:00,59.15,1.35,2023-01-05 16:15:00,13
2023-01-06,51.39,1.85,2023-01-06 15:45:00,62.5,1.18,2023-01-06 17:30:00,66.18,1.0,2023-01-06 16:15:00,13
2023-01-07,57.68,1.44,2023-01-07 13:15:00,65.52,1.03,2023-01-07 13:15:00,75.03,0.65,2023-01-07 12:45:00,13
2023-01-08,58.82,1.37,2023-01-08 11:45:00,67.32,0.95,2023-01-08 10:30:00,76.42,0.61,2023-01-08 10:15:00,13
2023-01-09,44.28,2.47,2023-01-09 18:00:00,61.81,1.21,2023-01-09 17:30:00,63.48,1.13,2023-01-09 16:15:00,13
2023-01-10,47.3,2.18,2023-01-10 19:15:00,57.31,1.46,2023-01-10 18:15:00,60.21,1.3,2023-01-10 17:15:00,13
2023-01-11,41.75,2.74,2023-01-11 17:45:00,60.33,1.29,2023-01-11 17:15:00,67.65,0.94,2023-01-11 15:30:00,13
2023-01-12,48.69,2.07,2023-01-12 17:15:00,60.17,1.3,2023-01-12 16:45:00,67.32,0.95,2023-01-12 16:45:00,13
2023-01-13,40.03,2.94,2023-01-13 19:00:00,54.29,1.65,2023-01-13 18:30:00,67.4,0.95,2023-01-13 17:30:00,13
2023-01-14,61.76,1.21,2023-01-14 11:15:00,71.08,0.8,2023-01-14 10:15:00,74.46,0.67,2023-01-14 10:45:00,13
2023-01-15,48.04,2.12,2023-01-15 18:30:00,69.28,0.87,2023-01-15 17:30:00,74.32,0.68,2023-01-15 11:45:00,13
2023-01-16,59.56,1.33,2023-01-16 15:45:00,68.46,0.9,2023-01-16 07:30:00,71.21,0.79,2023-01-16 07:45:00,13
2023-01-17,37.5,3.27,2023-01-17 17:15:00,51.23,1.87,2023-01-17 17:00:00,58.31,1.4,2023-01-17 17:15:00,13
2023-01-18,56.86,1.49,2023-01-18 08:00:00,62.58,1.17,2023-01-18 15:15:00,64.65,1.07,2023-01-18 14:00:00,13
2023-01-19,51.47,1.85,2023-01-19 16:30:00,58.66,1.38,2023-01-19 16:30:00,62.42,1.18,2023-01-19 16:30:00,13
2023-01-20,59.23,1.35,2023-01-20 16:15:00,65.89,1.02,2023-01-20 17:30:00,65.96,1.01,2023-01-20 16:15:00,13
2023-01-21,71.98,0.76,2023-01-21 15:15:00,81.78,0.44,2023-01-21 14:15:00,86.85,0.3,2023-01-21 13:15:00,13
2023-01-22,67.24,0.96,2023-01-22 18:00:00,76.88,0.59,2023-01-22 11:45:00,83.17,0.4,2023-01-22 11:45:00,13
2023-01-23,49.51,2.0,2023-01-23 18:00:00,57.43,1.45,2023-01-23 18:00:00,63.51,1.13,2023-01-23 18:00:00,13
2023-01-24,54.17,1.66,2023-01-24 15:15:00,64.05,1.1,2023-01-24 18:30:00,68.85,0.89,2023-01-24 17:00:00,13
2023-01-25,49.75,1.98,2023-01-25 15:15:00,67.16,0.96,2023-01-25 15:15:00,74.75,0.66,2023-01-25 14:30:00,13
2023-01-26,36.27,3.44,2023-01-26 16:30:00,45.79,2.32,2023-01-26 16:00:00,55.75,1.56,2023-01-26 16:00:00,13
2023-01-27,46.32,2.27,2023-01-27 18:30:00,49.92,1.97,2023-01-27 17:30:00,52.94,1.74,2023-01-27 16:15:00,13
2023-01-28,66.01,1.01,2023-01-28 18:00:00,67.81,0.93,2023-01-28 17:15:00,71.32,0.79,2023-01-28 16:00:00,13
2023-01-29,74.75,0.66,2023-01-29 00:00:00,79.78,0.5,2023-01-29 19:00:00,87.17,0.29,2023-01-29 15:45:00,13
2023-01-30,53.92,1.68,2023-01-30 18:00:00,58.74,1.38,2023-01-30 10:00:00,62.77,1.16,2023-01-30 16:00:00,13
2023-01-31,44.69,2.43,2023-01-31 17:30:00,48.73,2.06,2023-01-31 17:15:00,55.45,1.58,2023-01-31 17:30:00,13
2023-02-01,42.32,2.67,2023-02-01 19:00:00,53.76,1.69,2023-02-01 18:00:00,58.03,1.42,2023-02-01 17:00:00,13
2023-02-02,35.54,3.56,2023-02-02 17:15:00,42.4,2.66,2023-02-02 16:15:00,48.04,2.12,2023-02-02 16:15:00,13
2023-02-03,37.58,3.26,2023-02-03 17:30:00,38.81,3.09,2023-02-03 16:30:00,43.63,2.53,2023-02-03 15:30:00,13
2023-02-04,41.83,2.73,2023-02-04 11:15:00,53.92,1.68,2023-02-04 10:15:00,62.53,1.18,2023-02-04 10:00:00,13
2023-02-05,62.58,1.17,2023-02-05 12:15:00,69.77,0.85,2023-02-05 11:15:00,77.61,0.57,2023-02-05 11:15:00,13
2023-02-06,40.6,2.87,2023-02-06 19:00:00,44.0,2.5,2023-02-06 18:00:00,52.37,1.78,2023-02-06 17:00:00,13
2023-02-07,40.11,2.93,2023-02-07 18:30:00,48.86,2.05,2023-02-07 17:30:00,57.87,1.43,2023-02-07 16:45:00,13
