date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.83,0.42,2023-01-01 15:45:00,58.63,0.4,2023-01-01 15:15:00,60.13,0.38,2023-01-01 15:15:00,25
2023-01-02,66.6,0.29,2023-01-02 13:30:00,77.49,0.17,2023-01-02 12:45:00,78.79,0.15,2023-01-02 13:00:00,25
2023-01-03,62.9,0.34,2023-01-03 08:15:00,70.62,0.24,2023-01-03 07:15:00,75.02,0.19,2023-01-03 06:30:00,25
2023-01-04,61.48,0.36,2023-01-04 07:30:00,65.64,0.3,2023-01-04 06:30:00,69.09,0.26,2023-01-04 06:00:00,25
2023-01-05,75.4,0.19,2023-01-05 07:30:00,77.95,0.16,2023-01-05 06:30:00,81.01,0.13,2023-01-05 06:15:00,25
2023-01-06,73.57,0.21,2023-01-06 08:00:00,80.05,0.14,2023-01-06 07:15:00,82.87,0.12,2023-01-06 06:15:00,25
2023-01-07,91.43,0.05,2023-01-07 03:15:00,94.21,0.04,2023-01-07 16:30:00,96.48,0.02,2023-01-07 16:00:00,25
2023-01-08,95.57,0.03,2023-01-08 17:30:00,97.99,0.01,2023-01-08 17:00:00,99.55,0.0,2023-01-08 16:45:00,25
2023-01-09,60.48,0.37,2023-01-09 06:30:00,63.13,0.33,2023-01-09 06:45:00,63.18,0.33,2023-01-09 06:30:00,25
2023-01-10,50.07,0.57,2023-01-10 07:15:00,53.76,0.49,2023-01-10 06:30:00,56.85,0.43,2023-01-10 06:30:00,25
2023-01-11,53.62,0.49,2023-01-11 07:15:00,55.54,0.46,2023-01-11 06:45:00,57.92,0.42,2023-01-11 06:15:00,25
2023-01-12,56.6,0.44,2023-01-12 09:15:00,59.94,0.38,2023-01-12 08:15:00,60.74,0.37,2023-01-12 07:15:00,25
2023-01-13,74.45,0.2,2023-01-13 06:15:00,79.35,0.15,2023-01-13 06:15:00,81.1,0.13,2023-01-13 06:15:00,25
2023-01-14,81.05,0.13,2023-01-14 19:15:00,85.92,0.09,2023-01-14 19:15:00,87.79,0.08,2023-01-14 18:30:00,25
2023-01-15,91.14,0.06,2023-01-15 17:45:00,94.52,0.03,2023-01-15 17:00:00,96.39,0.02,2023-01-15 16:30:00,25
2023-01-16,53.76,0.49,2023-01-16 06:45:00,56.51,0.44,2023-01-16 06:30:00,56.92,0.43,2023-01-16 06:45:00,25
2023-01-17,50.12,0.57,2023-01-17 09:00:00,54.7,0.47,2023-01-17 08:15:00,55.13,0.47,2023-01-17 07:00:00,25
2023-01-18,57.5,0.42,2023-01-18 06:30:00,61.62,0.36,2023-01-18 06:30:00,62.45,0.34,2023-01-18 06:30:00,25
2023-01-19,59.21,0.39,2023-01-19 06:15:00,70.36,0.24,2023-01-19 06:00:00,77.22,0.17,2023-01-19 06:00:00,25
2023-01-20,59.52,0.39,2023-01-20 07:15:00,62.85,0.34,2023-01-20 07:00:00,63.53,0.33,2023-01-20 06:30:00,25
2023-01-21,92.9,0.04,2023-01-21 18:00:00,95.24,0.03,2023-01-21 17:30:00,96.9,0.02,2023-01-21 16:45:00,25
2023-01-22,82.64,0.12,2023-01-22 17:30:00,87.74,0.08,2023-01-22 16:45:00,92.23,0.05,2023-01-22 16:15:00,25
2023-01-23,58.52,0.4,2023-01-23 07:45:00,62.0,0.35,2023-01-23 06:45:00,63.87,0.32,2023-01-23 06:15:00,25
2023-01-24,59.12,0.4,2023-01-24 07:45:00,60.51,0.37,2023-01-24 06:45:00,62.92,0.34,2023-01-24 06:15:00,25
2023-01-25,51.19,0.54,2023-01-25 07:15:00,55.43,0.46,2023-01-25 06:15:00,58.37,0.41,2023-01-25 06:15:00,25
2023-01-26,48.57,0.61,2023-01-26 09:15:00,50.64,0.56,2023-01-26 08:15:00,53.64,0.49,2023-01-26 07:30:00,25
2023-01-27,66.6,0.29,2023-01-27 06:15:00,75.02,0.19,2023-01-27 06:00:00,76.49,0.18,2023-01-27 06:00:00,25
