date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.74,0.0,2023-01-01 13:00:00,99.98,0.0,2023-01-01 13:00:00,100.0,0.0,2023-01-01 20:30:00,331
2023-01-02,93.65,0.05,2023-01-02 13:15:00,97.65,0.02,2023-01-02 12:15:00,99.47,0.0,2023-01-02 07:30:00,331
2023-01-03,94.96,0.04,2023-01-03 14:00:00,97.25,0.02,2023-01-03 17:15:00,98.17,0.01,2023-01-03 16:45:00,331
2023-01-04,93.42,0.05,2023-01-04 08:00:00,96.38,0.03,2023-01-04 08:00:00,97.3,0.02,2023-01-04 07:30:00,331
2023-01-05,92.78,0.06,2023-01-05 11:15:00,97.59,0.02,2023-01-05 14:45:00,97.94,0.02,2023-01-05 14:45:00,331
2023-01-06,96.97,0.02,2023-01-06 10:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:45:00,331
2023-01-07,95.95,0.03,2023-01-07 16:30:00,98.91,0.01,2023-01-07 21:15:00,98.83,0.01,2023-01-07 14:15:00,331
2023-01-08,95.98,0.03,2023-01-08 19:15:00,97.99,0.02,2023-01-08 19:00:00,98.66,0.01,2023-01-08 18:45:00,331
2023-01-09,96.1,0.03,2023-01-09 15:15:00,98.05,0.02,2023-01-09 14:15:00,99.41,0.0,2023-01-09 13:30:00,331
2023-01-10,94.38,0.05,2023-01-10 18:45:00,95.31,0.04,2023-01-10 17:30:00,96.79,0.03,2023-01-10 17:30:00,331
2023-01-11,96.1,0.03,2023-01-11 07:15:00,98.26,0.01,2023-01-11 06:45:00,99.48,0.0,2023-01-11 19:15:00,331
2023-01-12,98.63,0.01,2023-01-12 18:00:00,100.0,0.0,2023-01-12 01:15:00,100.0,0.0,2023-01-12 00:30:00,331
2023-01-13,97.0,0.02,2023-01-13 07:45:00,98.83,0.01,2023-01-13 16:45:00,99.17,0.01,2023-01-13 07:30:00,331
2023-01-14,94.38,0.05,2023-01-14 18:45:00,97.51,0.02,2023-01-14 17:15:00,98.34,0.01,2023-01-14 17:15:00,331
2023-01-15,99.9,0.0,2023-01-15 11:00:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 02:45:00,331
2023-01-16,95.5,0.04,2023-01-16 07:00:00,97.09,0.02,2023-01-16 07:00:00,99.49,0.0,2023-01-16 19:15:00,331
2023-01-17,95.43,0.04,2023-01-17 20:00:00,97.73,0.02,2023-01-17 17:30:00,99.91,0.0,2023-01-17 16:45:00,331
2023-01-18,92.15,0.07,2023-01-18 12:15:00,96.39,0.03,2023-01-18 11:15:00,99.2,0.01,2023-01-18 10:15:00,331
2023-01-19,92.53,0.06,2023-01-19 09:45:00,97.01,0.02,2023-01-19 09:00:00,98.77,0.01,2023-01-19 07:45:00,331
2023-01-20,93.97,0.05,2023-01-20 07:45:00,97.97,0.02,2023-01-20 07:15:00,98.51,0.01,2023-01-20 07:45:00,331
2023-01-21,97.09,0.02,2023-01-21 17:00:00,99.86,0.0,2023-01-21 17:45:00,99.93,0.0,2023-01-21 17:00:00,331
2023-01-22,97.41,0.02,2023-01-22 10:30:00,98.9,0.01,2023-01-22 06:15:00,99.27,0.01,2023-01-22 05:15:00,331
2023-01-23,94.13,0.05,2023-01-23 16:15:00,96.68,0.03,2023-01-23 15:30:00,98.39,0.01,2023-01-23 07:15:00,331
2023-01-24,96.1,0.03,2023-01-24 15:30:00,99.12,0.01,2023-01-24 14:45:00,100.0,0.0,2023-01-24 00:15:00,331
2023-01-25,92.05,0.07,2023-01-25 17:15:00,96.68,0.03,2023-01-25 17:15:00,97.79,0.02,2023-01-25 17:15:00,331
2023-01-26,94.51,0.04,2023-01-26 09:15:00,95.48,0.04,2023-01-26 08:30:00,98.67,0.01,2023-01-26 07:30:00,331
