date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.49,0.07,2023-01-01 10:30:00,96.51,0.03,2023-01-01 19:45:00,97.7,0.02,2023-01-01 08:45:00,11
2023-01-02,83.4,0.17,2023-01-02 08:45:00,85.42,0.15,2023-01-02 08:45:00,89.81,0.1,2023-01-02 08:45:00,11
2023-01-03,48.04,0.92,2023-01-03 08:00:00,66.86,0.42,2023-01-03 16:45:00,76.57,0.26,2023-01-03 15:45:00,11
2023-01-04,69.59,0.37,2023-01-04 17:00:00,81.48,0.19,2023-01-04 17:00:00,85.42,0.15,2023-01-04 16:30:00,11
2023-01-05,34.94,1.59,2023-01-05 08:00:00,59.21,0.59,2023-01-05 07:00:00,67.66,0.41,2023-01-05 07:00:00,11
2023-01-06,55.88,0.67,2023-01-06 17:15:00,70.83,0.35,2023-01-06 16:30:00,79.1,0.23,2023-01-06 16:45:00,11
2023-01-07,82.8,0.18,2023-01-07 01:15:00,87.98,0.12,2023-01-07 01:00:00,92.12,0.07,2023-01-07 01:00:00,11
2023-01-08,91.95,0.07,2023-01-08 11:00:00,95.0,0.05,2023-01-08 00:15:00,95.79,0.04,2023-01-08 06:45:00,11
2023-01-09,18.23,3.83,2023-01-09 17:30:00,41.95,1.18,2023-01-09 17:00:00,53.24,0.75,2023-01-09 17:00:00,11
2023-01-10,13.14,5.65,2023-01-10 08:00:00,38.19,1.38,2023-01-10 07:45:00,55.34,0.69,2023-01-10 08:00:00,11
2023-01-11,31.94,1.82,2023-01-11 08:00:00,57.66,0.63,2023-01-11 07:00:00,64.45,0.47,2023-01-11 08:15:00,11
2023-01-12,48.11,0.92,2023-01-12 07:45:00,65.28,0.45,2023-01-12 07:30:00,69.17,0.38,2023-01-12 07:15:00,11
2023-01-13,43.59,1.11,2023-01-13 17:30:00,57.44,0.63,2023-01-13 16:30:00,65.86,0.44,2023-01-13 16:30:00,11
2023-01-14,84.47,0.16,2023-01-14 14:00:00,89.37,0.1,2023-01-14 13:15:00,93.09,0.06,2023-01-14 12:15:00,11
2023-01-15,82.94,0.18,2023-01-15 07:30:00,91.08,0.08,2023-01-15 06:15:00,93.08,0.06,2023-01-15 05:15:00,11
2023-01-16,25.07,2.55,2023-01-16 07:45:00,49.61,0.87,2023-01-16 07:45:00,63.46,0.49,2023-01-16 06:45:00,11
2023-01-17,17.02,4.17,2023-01-17 17:15:00,41.95,1.18,2023-01-17 16:45:00,55.16,0.69,2023-01-17 16:45:00,11
2023-01-18,68.34,0.4,2023-01-18 08:00:00,76.98,0.26,2023-01-18 17:00:00,80.19,0.21,2023-01-18 16:30:00,11
2023-01-19,45.37,1.03,2023-01-19 10:45:00,62.55,0.51,2023-01-19 09:45:00,68.6,0.39,2023-01-19 08:30:00,11
2023-01-20,27.28,2.28,2023-01-20 08:15:00,46.9,0.97,2023-01-20 16:45:00,59.37,0.59,2023-01-20 16:30:00,11
2023-01-21,79.84,0.22,2023-01-21 07:30:00,89.33,0.1,2023-01-21 07:00:00,91.83,0.08,2023-01-21 07:00:00,11
2023-01-22,93.73,0.06,2023-01-22 15:15:00,97.08,0.03,2023-01-22 03:30:00,97.14,0.03,2023-01-22 13:45:00,11
2023-01-23,32.48,1.78,2023-01-23 08:00:00,56.61,0.66,2023-01-23 07:15:00,69.01,0.38,2023-01-23 07:00:00,11
2023-01-24,48.82,0.9,2023-01-24 08:15:00,65.33,0.45,2023-01-24 08:15:00,72.77,0.32,2023-01-24 07:30:00,11
2023-01-25,41.99,1.18,2023-01-25 18:30:00,49.36,0.88,2023-01-25 17:30:00,62.49,0.51,2023-01-25 16:30:00,11
2023-01-26,14.85,4.9,2023-01-26 08:00:00,43.41,1.11,2023-01-26 07:30:00,60.9,0.55,2023-01-26 07:15:00,11
2023-01-27,56.45,0.66,2023-01-27 12:15:00,72.31,0.33,2023-01-27 16:15:00,78.35,0.24,2023-01-27 12:15:00,11
2023-01-28,84.05,0.16,2023-01-28 17:30:00,90.81,0.09,2023-01-28 17:00:00,96.0,0.04,2023-01-28 16:30:00,11
2023-01-29,88.39,0.11,2023-01-29 21:30:00,91.72,0.08,2023-01-29 22:00:00,98.23,0.02,2023-01-29 21:00:00,11
2023-01-30,26.99,2.31,2023-01-30 16:45:00,40.74,1.24,2023-01-30 16:00:00,55.77,0.68,2023-01-30 16:00:00,11
2023-01-31,26.75,2.34,2023-01-31 10:30:00,52.87,0.76,2023-01-31 09:30:00,52.08,0.79,2023-01-31 08:30:00,11
2023-02-01,48.54,0.91,2023-02-01 08:00:00,68.77,0.39,2023-02-01 16:45:00,74.36,0.29,2023-02-01 15:30:00,11
2023-02-02,30.02,1.99,2023-02-02 08:00:00,59.44,0.58,2023-02-02 07:15:00,72.55,0.32,2023-02-02 06:00:00,11
2023-02-03,19.12,3.61,2023-02-03 17:00:00,43.96,1.09,2023-02-03 16:30:00,55.84,0.68,2023-02-03 15:30:00,11
2023-02-04,85.93,0.14,2023-02-04 18:15:00,91.13,0.08,2023-02-04 18:15:00,91.81,0.08,2023-02-04 18:45:00,11
2023-02-05,69.59,0.37,2023-02-05 16:45:00,84.69,0.15,2023-02-05 15:45:00,92.6,0.07,2023-02-05 16:15:00,11
2023-02-06,40.14,1.27,2023-02-06 08:00:00,54.91,0.7,2023-02-06 08:00:00,65.08,0.46,2023-02-06 07:30:00,11
2023-02-07,9.97,7.72,2023-02-07 17:15:00,37.71,1.41,2023-02-07 17:00:00,57.82,0.62,2023-02-07 17:00:00,11
2023-02-08,45.37,1.03,2023-02-08 17:15:00,60.11,0.57,2023-02-08 16:45:00,64.27,0.48,2023-02-08 16:45:00,11
2023-02-09,35.61,1.55,2023-02-09 07:45:00,43.3,1.12,2023-02-09 07:30:00,58.16,0.61,2023-02-09 07:15:00,11
2023-02-10,35.86,1.53,2023-02-10 08:00:00,63.85,0.48,2023-02-10 07:00:00,73.02,0.32,2023-02-10 06:30:00,11
2023-02-11,92.74,0.07,2023-02-11 14:45:00,96.37,0.03,2023-02-11 14:45:00,97.58,0.02,2023-02-11 12:15:00,11
2023-02-12,94.91,0.05,2023-02-12 19:45:00,97.6,0.02,2023-02-12 20:00:00,99.41,0.01,2023-02-12 20:00:00,11
2023-02-13,21.94,3.04,2023-02-13 08:00:00,43.52,1.11,2023-02-13 07:15:00,60.66,0.55,2023-02-13 07:30:00,11
2023-02-14,18.02,3.89,2023-02-14 08:00:00,37.14,1.45,2023-02-14 08:00:00,53.42,0.75,2023-02-14 07:30:00,11
2023-02-15,30.48,1.95,2023-02-15 08:00:00,58.99,0.59,2023-02-15 07:30:00,68.39,0.4,2023-02-15 06:30:00,11
