date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.06,2023-01-01 00:30:00,96.79,0.03,2023-01-01 00:30:00,97.86,0.02,2023-01-01 00:15:00,98
2023-01-02,14.44,4.94,2023-01-02 17:15:00,41.16,1.19,2023-01-02 17:00:00,60.0,0.56,2023-01-02 17:00:00,98
2023-01-03,80.1,0.21,2023-01-03 17:45:00,88.07,0.11,2023-01-03 02:30:00,92.78,0.06,2023-01-03 01:30:00,98
2023-01-04,40.14,1.24,2023-01-04 17:30:00,61.56,0.52,2023-01-04 17:15:00,75.39,0.27,2023-01-04 16:30:00,98
2023-01-05,79.69,0.21,2023-01-05 17:30:00,89.5,0.1,2023-01-05 16:15:00,92.04,0.07,2023-01-05 15:30:00,98
2023-01-06,88.89,0.1,2023-01-06 03:45:00,91.79,0.07,2023-01-06 03:00:00,96.82,0.03,2023-01-06 02:15:00,98
2023-01-07,85.07,0.15,2023-01-07 14:00:00,94.67,0.05,2023-01-07 20:30:00,98.76,0.01,2023-01-07 20:45:00,98
2023-01-08,90.97,0.08,2023-01-08 18:45:00,94.7,0.05,2023-01-08 18:45:00,98.32,0.01,2023-01-08 18:45:00,98
2023-01-09,69.83,0.36,2023-01-09 07:45:00,83.23,0.17,2023-01-09 17:30:00,87.57,0.12,2023-01-09 17:15:00,98
2023-01-10,24.34,2.59,2023-01-10 17:30:00,51.39,0.79,2023-01-10 17:00:00,64.61,0.46,2023-01-10 15:45:00,98
2023-01-11,10.97,6.76,2023-01-11 18:00:00,27.26,2.22,2023-01-11 17:00:00,50.25,0.82,2023-01-11 16:15:00,98
2023-01-12,78.72,0.23,2023-01-12 08:00:00,87.5,0.12,2023-01-12 07:45:00,92.33,0.07,2023-01-12 07:15:00,98
2023-01-13,28.72,2.07,2023-01-13 17:30:00,50.89,0.8,2023-01-13 17:15:00,66.19,0.43,2023-01-13 16:15:00,98
