date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,96.74,0.02,2023-03-02 09:30:00,100.09,-0.0,2023-03-02 00:30:00,100.26,-0.0,2023-03-02 00:30:00,135
2023-03-03,96.57,0.02,2023-03-03 00:00:00,100.0,0.0,2023-03-03 01:30:00,100.42,-0.0,2023-03-03 00:00:00,135
2023-03-04,98.14,0.01,2023-03-04 22:15:00,100.0,0.0,2023-03-04 03:15:00,100.3,-0.0,2023-03-04 03:45:00,135
2023-03-05,93.48,0.05,2023-03-05 06:45:00,99.0,0.01,2023-03-05 06:00:00,100.33,-0.0,2023-03-05 06:45:00,135
2023-03-06,98.81,0.01,2023-03-06 21:00:00,101.0,-0.01,2023-03-06 21:00:00,101.9,-0.01,2023-03-06 21:00:00,135
2023-03-07,95.84,0.03,2023-03-07 20:45:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,135
2023-03-08,94.35,0.04,2023-03-08 00:15:00,97.18,0.02,2023-03-08 00:00:00,98.12,0.01,2023-03-08 00:15:00,135
2023-03-09,95.84,0.03,2023-03-09 00:15:00,97.92,0.01,2023-03-09 00:30:00,98.61,0.01,2023-03-09 00:00:00,135
2023-03-10,97.56,0.02,2023-03-10 21:30:00,100.55,-0.0,2023-03-10 21:45:00,102.47,-0.02,2023-03-10 20:30:00,135
2023-03-11,95.93,0.03,2023-03-11 10:15:00,98.73,0.01,2023-03-11 19:00:00,100.41,-0.0,2023-03-11 19:00:00,135
2023-03-12,95.11,0.04,2023-03-12 19:30:00,97.45,0.02,2023-03-12 05:00:00,99.57,0.0,2023-03-12 04:45:00,135
2023-03-13,97.7,0.02,2023-03-13 02:45:00,98.79,0.01,2023-03-13 03:30:00,99.19,0.01,2023-03-13 02:30:00,135
2023-03-14,96.36,0.03,2023-03-14 23:00:00,100.0,0.0,2023-03-14 00:15:00,100.0,0.0,2023-03-14 00:15:00,135
2023-03-15,92.99,0.05,2023-03-15 05:00:00,95.34,0.03,2023-03-15 04:00:00,96.9,0.02,2023-03-15 03:00:00,135
2023-03-16,91.3,0.07,2023-03-16 01:15:00,95.65,0.03,2023-03-16 01:15:00,99.43,0.0,2023-03-16 00:15:00,135
2023-03-17,95.46,0.03,2023-03-17 19:00:00,98.46,0.01,2023-03-17 18:30:00,100.52,-0.0,2023-03-17 18:15:00,135
2023-03-18,89.41,0.08,2023-03-18 19:30:00,98.18,0.01,2023-03-18 01:45:00,99.16,0.01,2023-03-18 01:45:00,135
2023-03-19,93.36,0.05,2023-03-19 04:15:00,96.2,0.03,2023-03-19 04:15:00,97.21,0.02,2023-03-19 04:30:00,135
2023-03-20,93.66,0.05,2023-03-20 03:15:00,96.83,0.02,2023-03-20 02:15:00,97.17,0.02,2023-03-20 02:45:00,135
2023-03-21,95.4,0.03,2023-03-21 01:30:00,97.42,0.02,2023-03-21 01:30:00,98.1,0.01,2023-03-21 00:45:00,135
2023-03-22,93.1,0.05,2023-03-22 20:30:00,97.08,0.02,2023-03-22 20:30:00,99.3,0.0,2023-03-22 02:15:00,135
2023-03-23,94.79,0.04,2023-03-23 01:00:00,97.19,0.02,2023-03-23 00:00:00,98.13,0.01,2023-03-23 00:00:00,135
2023-03-24,97.5,0.02,2023-03-24 09:30:00,99.17,0.01,2023-03-24 03:30:00,99.36,0.0,2023-03-24 02:30:00,135
2023-03-25,94.35,0.04,2023-03-25 02:15:00,97.06,0.02,2023-03-25 01:15:00,98.81,0.01,2023-03-25 02:45:00,135
2023-03-26,90.54,0.07,2023-03-26 07:00:00,93.1,0.05,2023-03-26 06:15:00,95.4,0.03,2023-03-26 05:30:00,135
2023-03-27,90.54,0.07,2023-03-27 21:00:00,98.43,0.01,2023-03-27 01:45:00,98.95,0.01,2023-03-27 01:00:00,135
2023-03-28,95.84,0.03,2023-03-28 00:45:00,101.66,-0.01,2023-03-28 04:15:00,104.12,-0.03,2023-03-28 10:30:00,135
2023-03-29,99.27,0.01,2023-03-29 12:15:00,100.16,-0.0,2023-03-29 02:45:00,101.04,-0.01,2023-03-29 02:45:00,135
2023-03-30,98.28,0.01,2023-03-30 00:30:00,100.0,0.0,2023-03-30 03:00:00,100.06,-0.0,2023-03-30 01:45:00,135
2023-03-31,90.75,0.07,2023-03-31 01:15:00,95.37,0.03,2023-03-31 01:30:00,97.31,0.02,2023-03-31 01:15:00,135
2023-04-01,88.71,0.09,2023-04-01 01:00:00,91.18,0.07,2023-04-01 01:15:00,93.26,0.05,2023-04-01 01:30:00,135
2023-04-02,92.03,0.06,2023-04-02 02:30:00,93.86,0.05,2023-04-02 02:30:00,95.91,0.03,2023-04-02 02:30:00,135
2023-04-03,96.77,0.02,2023-04-03 11:45:00,99.94,0.0,2023-04-03 00:30:00,100.17,-0.0,2023-04-03 00:00:00,135
2023-04-04,95.98,0.03,2023-04-04 20:45:00,101.79,-0.01,2023-04-04 22:00:00,102.18,-0.01,2023-04-04 20:45:00,135
2023-04-05,93.57,0.05,2023-04-05 22:15:00,97.7,0.02,2023-04-05 03:00:00,99.31,0.0,2023-04-05 02:00:00,135
2023-04-06,98.14,0.01,2023-04-06 03:45:00,99.17,0.01,2023-04-06 21:00:00,101.03,-0.01,2023-04-06 21:00:00,135
2023-04-07,93.57,0.05,2023-04-07 18:30:00,99.0,0.01,2023-04-07 02:00:00,99.03,0.01,2023-04-07 02:30:00,135
2023-04-08,94.18,0.04,2023-04-08 02:30:00,98.41,0.01,2023-04-08 02:30:00,98.54,0.01,2023-04-08 02:30:00,135
2023-04-09,96.65,0.02,2023-04-09 08:15:00,100.0,0.0,2023-04-09 05:00:00,101.96,-0.01,2023-04-09 04:00:00,135
2023-04-10,94.5,0.04,2023-04-10 00:15:00,96.29,0.03,2023-04-10 00:00:00,98.26,0.01,2023-04-10 00:00:00,135
2023-04-11,96.27,0.03,2023-04-11 04:15:00,98.08,0.01,2023-04-11 00:00:00,98.72,0.01,2023-04-11 00:00:00,135
2023-04-12,89.29,0.08,2023-04-12 00:15:00,93.79,0.05,2023-04-12 00:30:00,95.86,0.03,2023-04-12 00:00:00,135
2023-04-13,98.46,0.01,2023-04-13 10:15:00,102.91,-0.02,2023-04-13 09:00:00,103.97,-0.03,2023-04-13 08:15:00,135
2023-04-14,89.14,0.09,2023-04-14 17:45:00,94.62,0.04,2023-04-14 17:45:00,96.38,0.03,2023-04-14 01:15:00,135
2023-04-15,86.64,0.11,2023-04-15 06:00:00,95.36,0.03,2023-04-15 06:00:00,100.68,-0.0,2023-04-15 04:00:00,135
2023-04-16,95.26,0.03,2023-04-16 02:00:00,99.99,0.0,2023-04-16 01:45:00,99.57,0.0,2023-04-16 01:45:00,135
2023-04-17,96.65,0.02,2023-04-17 22:15:00,98.34,0.01,2023-04-17 22:00:00,99.58,0.0,2023-04-17 21:00:00,135
2023-04-18,95.37,0.03,2023-04-18 22:30:00,100.54,-0.0,2023-04-18 22:00:00,100.59,-0.0,2023-04-18 20:30:00,135
2023-04-19,90.89,0.07,2023-04-19 21:30:00,96.36,0.03,2023-04-19 20:30:00,99.21,0.01,2023-04-19 20:15:00,135
2023-04-20,96.42,0.03,2023-04-20 00:00:00,100.61,-0.0,2023-04-20 00:15:00,100.41,-0.0,2023-04-20 00:15:00,135
2023-04-21,97.12,0.02,2023-04-21 15:00:00,101.18,-0.01,2023-04-21 01:45:00,101.14,-0.01,2023-04-21 01:45:00,135
2023-04-22,92.29,0.06,2023-04-22 10:15:00,97.38,0.02,2023-04-22 05:15:00,98.26,0.01,2023-04-22 04:30:00,135
2023-04-23,92.64,0.06,2023-04-23 06:45:00,96.92,0.02,2023-04-23 05:45:00,99.99,0.0,2023-04-23 04:45:00,135
2023-04-24,94.67,0.04,2023-04-24 22:15:00,96.49,0.03,2023-04-24 22:00:00,98.31,0.01,2023-04-24 21:00:00,135
2023-04-25,94.99,0.04,2023-04-25 04:15:00,102.34,-0.02,2023-04-25 01:15:00,104.06,-0.03,2023-04-25 20:00:00,135
2023-04-26,100.32,-0.0,2023-04-26 02:30:00,101.05,-0.01,2023-04-26 01:15:00,102.84,-0.02,2023-04-26 09:30:00,135
2023-04-27,78.58,0.19,2023-04-27 14:30:00,84.97,0.12,2023-04-27 13:30:00,86.77,0.11,2023-04-27 12:30:00,135
2023-04-28,93.77,0.05,2023-04-28 04:30:00,97.34,0.02,2023-04-28 03:30:00,98.22,0.01,2023-04-28 02:30:00,135
2023-04-29,93.95,0.05,2023-04-29 00:00:00,97.85,0.02,2023-04-29 03:30:00,98.86,0.01,2023-04-29 02:30:00,135
2023-04-30,94.18,0.04,2023-04-30 13:15:00,99.71,0.0,2023-04-30 13:15:00,101.74,-0.01,2023-04-30 13:15:00,135
2023-05-01,97.85,0.02,2023-05-01 23:00:00,99.14,0.01,2023-05-01 21:30:00,101.17,-0.01,2023-05-01 01:45:00,135
2023-05-02,78.78,0.19,2023-05-02 10:30:00,81.77,0.16,2023-05-02 09:15:00,82.29,0.15,2023-05-02 09:15:00,135
2023-05-03,100.0,0.0,2023-05-03 00:45:00,100.0,0.0,2023-05-03 01:00:00,100.54,-0.0,2023-05-03 00:30:00,135
2023-05-04,95.98,0.03,2023-05-04 22:15:00,98.62,0.01,2023-05-04 21:30:00,100.0,0.0,2023-05-04 00:30:00,135
2023-05-05,91.62,0.06,2023-05-05 01:15:00,93.16,0.05,2023-05-05 00:30:00,95.9,0.03,2023-05-05 00:00:00,135
2023-05-06,93.77,0.05,2023-05-06 00:45:00,97.08,0.02,2023-05-06 02:30:00,98.28,0.01,2023-05-06 02:45:00,135
2023-05-07,71.39,0.28,2023-05-07 17:15:00,85.71,0.12,2023-05-07 16:30:00,93.51,0.05,2023-05-07 16:45:00,135
2023-05-08,97.29,0.02,2023-05-08 21:45:00,98.97,0.01,2023-05-08 22:00:00,99.98,0.0,2023-05-08 03:45:00,135
2023-05-09,89.46,0.08,2023-05-09 22:30:00,96.07,0.03,2023-05-09 21:45:00,98.69,0.01,2023-05-09 08:15:00,135
2023-05-10,95.05,0.04,2023-05-10 10:45:00,97.26,0.02,2023-05-10 09:30:00,97.83,0.02,2023-05-10 08:30:00,135
2023-05-11,96.94,0.02,2023-05-11 20:15:00,97.67,0.02,2023-05-11 10:30:00,98.9,0.01,2023-05-11 10:30:00,135
2023-05-12,93.54,0.05,2023-05-12 03:45:00,101.43,-0.01,2023-05-12 00:00:00,104.07,-0.03,2023-05-12 00:15:00,135
2023-05-13,96.01,0.03,2023-05-13 18:15:00,97.63,0.02,2023-05-13 03:30:00,98.16,0.01,2023-05-13 02:30:00,135
2023-05-14,97.41,0.02,2023-05-14 04:00:00,98.7,0.01,2023-05-14 04:00:00,100.02,-0.0,2023-05-14 02:15:00,135
2023-05-15,86.35,0.11,2023-05-15 22:15:00,89.48,0.08,2023-05-15 22:00:00,97.39,0.02,2023-05-15 21:00:00,135
2023-05-16,91.91,0.06,2023-05-16 04:15:00,98.88,0.01,2023-05-16 04:15:00,100.7,-0.0,2023-05-16 10:30:00,135
2023-05-17,96.3,0.03,2023-05-17 00:15:00,101.32,-0.01,2023-05-17 03:00:00,101.79,-0.01,2023-05-17 02:45:00,135
2023-05-18,87.54,0.1,2023-05-18 02:30:00,93.77,0.05,2023-05-18 02:15:00,97.9,0.01,2023-05-18 02:00:00,135
2023-05-19,95.02,0.04,2023-05-19 15:15:00,98.49,0.01,2023-05-19 02:45:00,99.78,0.0,2023-05-19 01:30:00,135
2023-05-20,95.11,0.04,2023-05-20 06:00:00,97.56,0.02,2023-05-20 05:30:00,98.5,0.01,2023-05-20 04:15:00,135
2023-05-21,95.98,0.03,2023-05-21 01:45:00,98.01,0.01,2023-05-21 02:00:00,98.67,0.01,2023-05-21 02:00:00,135
2023-05-22,97.29,0.02,2023-05-22 02:15:00,98.65,0.01,2023-05-22 02:30:00,99.88,0.0,2023-05-22 01:30:00,135
2023-05-23,99.77,0.0,2023-05-23 04:15:00,100.0,0.0,2023-05-23 01:00:00,102.13,-0.01,2023-05-23 00:00:00,135
2023-05-24,97.56,0.02,2023-05-24 02:00:00,98.78,0.01,2023-05-24 01:15:00,99.33,0.0,2023-05-24 01:15:00,135
2023-05-25,91.59,0.06,2023-05-25 01:00:00,96.64,0.02,2023-05-25 00:15:00,100.2,-0.0,2023-05-25 00:30:00,135
2023-05-26,94.35,0.04,2023-05-26 01:00:00,95.88,0.03,2023-05-26 00:30:00,97.25,0.02,2023-05-26 00:30:00,135
2023-05-27,94.7,0.04,2023-05-27 19:45:00,98.56,0.01,2023-05-27 03:45:00,99.04,0.01,2023-05-27 02:30:00,135
2023-05-28,94.59,0.04,2023-05-28 09:15:00,98.3,0.01,2023-05-28 08:00:00,98.86,0.01,2023-05-28 07:00:00,135
2023-05-29,96.86,0.02,2023-05-29 05:00:00,99.0,0.01,2023-05-29 02:00:00,99.45,0.0,2023-05-29 03:00:00,135
2023-05-30,96.68,0.02,2023-05-30 01:45:00,98.34,0.01,2023-05-30 02:00:00,98.89,0.01,2023-05-30 01:00:00,135
2023-05-31,97.29,0.02,2023-05-31 19:15:00,99.72,0.0,2023-05-31 02:30:00,99.82,0.0,2023-05-31 02:15:00,135
2023-06-01,91.73,0.06,2023-06-01 04:15:00,98.36,0.01,2023-06-01 04:00:00,103.64,-0.02,2023-06-01 04:00:00,135
2023-06-02,87.28,0.1,2023-06-02 21:15:00,96.73,0.02,2023-06-02 20:30:00,99.78,0.0,2023-06-02 21:00:00,135
2023-06-03,99.16,0.01,2023-06-03 04:45:00,99.58,0.0,2023-06-03 03:30:00,99.72,0.0,2023-06-03 02:30:00,135
2023-06-04,95.26,0.03,2023-06-04 02:45:00,97.64,0.02,2023-06-04 04:00:00,99.22,0.01,2023-06-04 02:45:00,135
2023-06-05,94.64,0.04,2023-06-05 04:30:00,97.05,0.02,2023-06-05 03:45:00,97.37,0.02,2023-06-05 02:45:00,135
2023-06-06,40.05,1.05,2023-06-06 00:00:00,66.56,0.35,2023-06-06 00:00:00,75.82,0.22,2023-06-06 00:00:00,135
2023-06-07,27.62,1.83,2023-06-07 01:45:00,63.81,0.4,2023-06-07 01:30:00,74.57,0.24,2023-06-07 00:15:00,135
2023-06-08,83.38,0.14,2023-06-08 23:00:00,99.16,0.01,2023-06-08 21:45:00,101.83,-0.01,2023-06-08 00:45:00,135
2023-06-09,91.76,0.06,2023-06-09 02:15:00,95.88,0.03,2023-06-09 01:45:00,97.03,0.02,2023-06-09 02:00:00,135
2023-06-10,91.44,0.07,2023-06-10 04:00:00,95.69,0.03,2023-06-10 04:00:00,97.44,0.02,2023-06-10 04:00:00,135
2023-06-11,91.65,0.06,2023-06-11 21:15:00,98.68,0.01,2023-06-11 02:15:00,99.51,0.0,2023-06-11 02:00:00,135
2023-06-12,94.64,0.04,2023-06-12 08:00:00,100.0,0.0,2023-06-12 01:30:00,102.05,-0.01,2023-06-12 02:30:00,135
2023-06-13,72.18,0.27,2023-06-13 09:15:00,78.55,0.19,2023-06-13 09:15:00,84.76,0.13,2023-06-13 09:15:00,135
2023-06-14,96.83,0.02,2023-06-14 00:15:00,97.72,0.02,2023-06-14 00:00:00,97.81,0.02,2023-06-14 00:15:00,135
2023-06-15,96.54,0.03,2023-06-15 01:45:00,100.57,-0.0,2023-06-15 00:45:00,103.51,-0.02,2023-06-15 02:00:00,135
2023-06-16,96.74,0.02,2023-06-16 00:45:00,100.03,-0.0,2023-06-16 03:15:00,101.86,-0.01,2023-06-16 00:00:00,135
2023-06-17,93.71,0.05,2023-06-17 00:30:00,95.63,0.03,2023-06-17 00:15:00,98.39,0.01,2023-06-17 01:15:00,135
2023-06-18,94.15,0.04,2023-06-18 18:30:00,98.2,0.01,2023-06-18 18:00:00,100.61,-0.0,2023-06-18 03:15:00,135
2023-06-19,96.97,0.02,2023-06-19 01:30:00,98.49,0.01,2023-06-19 01:30:00,99.4,0.0,2023-06-19 01:00:00,135
2023-06-20,84.23,0.13,2023-06-20 23:00:00,93.99,0.04,2023-06-20 22:00:00,99.87,0.0,2023-06-20 21:00:00,135
2023-06-21,91.62,0.06,2023-06-21 02:00:00,95.02,0.04,2023-06-21 01:00:00,97.76,0.02,2023-06-21 01:00:00,135
2023-06-22,94.09,0.04,2023-06-22 09:00:00,97.44,0.02,2023-06-22 08:45:00,98.37,0.01,2023-06-22 07:45:00,135
2023-06-23,99.53,0.0,2023-06-23 01:15:00,100.8,-0.01,2023-06-23 01:30:00,101.13,-0.01,2023-06-23 00:45:00,135
2023-06-24,96.54,0.03,2023-06-24 01:45:00,96.61,0.02,2023-06-24 02:00:00,97.74,0.02,2023-06-24 01:45:00,135
2023-06-25,96.59,0.02,2023-06-25 21:15:00,100.0,0.0,2023-06-25 02:30:00,101.47,-0.01,2023-06-25 02:45:00,135
2023-06-26,97.26,0.02,2023-06-26 00:15:00,98.63,0.01,2023-06-26 00:00:00,99.09,0.01,2023-06-26 00:15:00,135
2023-06-27,96.86,0.02,2023-06-27 01:30:00,99.32,0.0,2023-06-27 01:30:00,100.29,-0.0,2023-06-27 00:30:00,135
2023-06-28,97.99,0.01,2023-06-28 01:45:00,99.0,0.01,2023-06-28 01:00:00,99.73,0.0,2023-06-28 00:30:00,135
2023-06-29,95.98,0.03,2023-06-29 09:45:00,97.69,0.02,2023-06-29 00:45:00,101.15,-0.01,2023-06-29 09:15:00,135
2023-06-30,91.47,0.07,2023-06-30 00:00:00,98.69,0.01,2023-06-30 00:15:00,101.76,-0.01,2023-06-30 00:15:00,135
2023-07-01,94.06,0.04,2023-07-01 04:45:00,97.03,0.02,2023-07-01 03:45:00,96.38,0.03,2023-07-01 02:45:00,135
2023-07-02,86.96,0.1,2023-07-02 01:45:00,93.48,0.05,2023-07-02 01:45:00,95.65,0.03,2023-07-02 01:45:00,135
2023-07-03,96.54,0.03,2023-07-03 03:15:00,98.27,0.01,2023-07-03 02:00:00,98.85,0.01,2023-07-03 00:30:00,135
2023-07-04,93.57,0.05,2023-07-04 20:15:00,100.28,-0.0,2023-07-04 03:15:00,100.18,-0.0,2023-07-04 02:15:00,135
2023-07-05,96.13,0.03,2023-07-05 21:15:00,99.94,0.0,2023-07-05 00:30:00,99.96,0.0,2023-07-05 00:30:00,135
2023-07-06,91.76,0.06,2023-07-06 02:15:00,97.5,0.02,2023-07-06 01:15:00,98.33,0.01,2023-07-06 00:15:00,135
2023-07-07,96.57,0.02,2023-07-07 02:15:00,98.28,0.01,2023-07-07 02:15:00,100.37,-0.0,2023-07-07 01:30:00,135
2023-07-08,97.7,0.02,2023-07-08 00:15:00,100.9,-0.01,2023-07-08 00:15:00,105.48,-0.04,2023-07-08 03:15:00,135
2023-07-09,96.83,0.02,2023-07-09 23:00:00,100.33,-0.0,2023-07-09 07:15:00,100.24,-0.0,2023-07-09 06:15:00,135
2023-07-10,95.29,0.03,2023-07-10 11:45:00,99.85,0.0,2023-07-10 10:45:00,100.0,0.0,2023-07-10 00:00:00,135
