date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,38.48,2.6,2023-01-01 15:45:00,47.59,1.79,2023-01-01 15:45:00,52.91,1.45,2023-01-01 16:00:00,24
2023-01-02,18.63,7.1,2023-01-02 17:30:00,43.36,2.12,2023-01-02 14:15:00,38.35,2.61,2023-01-02 15:30:00,24
2023-01-03,35.64,2.94,2023-01-03 08:00:00,42.62,2.19,2023-01-03 07:15:00,55.85,1.29,2023-01-03 06:30:00,24
2023-01-04,20.8,6.19,2023-01-04 07:45:00,36.72,2.8,2023-01-04 06:30:00,41.24,2.32,2023-01-04 07:45:00,24
2023-01-05,38.08,2.64,2023-01-05 06:45:00,47.93,1.77,2023-01-05 07:00:00,49.1,1.69,2023-01-05 07:00:00,24
2023-01-06,21.14,6.07,2023-01-06 08:30:00,31.3,3.57,2023-01-06 07:15:00,35.12,3.0,2023-01-06 06:45:00,24
2023-01-07,40.38,2.4,2023-01-07 17:45:00,53.18,1.43,2023-01-07 17:45:00,62.49,0.98,2023-01-07 16:45:00,24
2023-01-08,94.65,0.09,2023-01-08 15:15:00,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 03:15:00,24
2023-01-09,24.59,4.99,2023-01-09 06:45:00,55.93,1.28,2023-01-09 05:45:00,60.39,1.07,2023-01-09 06:45:00,24
2023-01-10,22.7,5.54,2023-01-10 06:30:00,47.46,1.8,2023-01-10 06:15:00,49.64,1.65,2023-01-10 06:00:00,24
2023-01-11,26.9,4.42,2023-01-11 08:15:00,27.91,4.2,2023-01-11 08:00:00,33.56,3.22,2023-01-11 08:00:00,24
2023-01-12,17.34,7.75,2023-01-12 07:45:00,18.43,7.2,2023-01-12 06:45:00,31.3,3.57,2023-01-12 06:45:00,24
2023-01-13,24.05,5.13,2023-01-13 08:15:00,28.12,4.16,2023-01-13 07:15:00,36.88,2.78,2023-01-13 06:45:00,24
2023-01-14,30.69,3.67,2023-01-14 18:00:00,46.14,1.9,2023-01-14 17:30:00,52.71,1.46,2023-01-14 17:15:00,24
2023-01-15,17.41,7.71,2023-01-15 17:30:00,47.83,1.77,2023-01-15 17:15:00,63.89,0.92,2023-01-15 16:00:00,24
2023-01-16,19.11,6.88,2023-01-16 06:30:00,28.52,4.07,2023-01-16 06:30:00,46.36,1.88,2023-01-16 05:45:00,24
2023-01-17,25.54,4.74,2023-01-17 07:00:00,26.49,4.51,2023-01-17 07:00:00,38.82,2.56,2023-01-17 07:00:00,24
2023-01-18,23.31,5.35,2023-01-18 09:15:00,42.41,2.21,2023-01-18 06:30:00,50.43,1.6,2023-01-18 06:45:00,24
2023-01-19,21.88,5.8,2023-01-19 18:00:00,45.93,1.91,2023-01-19 06:15:00,50.65,1.58,2023-01-19 05:30:00,24
2023-01-20,22.15,5.71,2023-01-20 17:45:00,31.57,3.52,2023-01-20 17:00:00,46.12,1.9,2023-01-20 08:30:00,24
2023-01-21,15.58,8.81,2023-01-21 18:45:00,39.91,2.45,2023-01-21 17:45:00,47.22,1.82,2023-01-21 16:45:00,24
2023-01-22,47.15,1.82,2023-01-22 17:45:00,65.75,0.85,2023-01-22 16:45:00,78.14,0.45,2023-01-22 16:45:00,24
2023-01-23,17.21,7.82,2023-01-23 07:30:00,19.07,6.9,2023-01-23 06:30:00,43.7,2.09,2023-01-23 06:30:00,24
2023-01-24,22.43,5.62,2023-01-24 06:30:00,40.99,2.34,2023-01-24 08:15:00,53.12,1.44,2023-01-24 08:45:00,24
2023-01-25,17.28,7.79,2023-01-25 06:30:00,22.53,5.59,2023-01-25 06:00:00,42.8,2.17,2023-01-25 06:00:00,24
2023-01-26,30.28,3.74,2023-01-26 09:00:00,55.35,1.31,2023-01-26 08:00:00,64.05,0.91,2023-01-26 07:00:00,24
2023-01-27,21.75,5.85,2023-01-27 07:00:00,33.37,3.25,2023-01-27 06:30:00,44.35,2.04,2023-01-27 06:30:00,24
2023-01-28,20.8,6.19,2023-01-28 17:15:00,47.9,1.77,2023-01-28 16:30:00,53.14,1.43,2023-01-28 15:45:00,24
2023-01-29,52.44,1.47,2023-01-29 17:45:00,74.15,0.57,2023-01-29 17:30:00,83.13,0.33,2023-01-29 16:00:00,24
2023-01-30,20.66,6.24,2023-01-30 06:15:00,50.37,1.6,2023-01-30 06:15:00,64.18,0.91,2023-01-30 05:30:00,24
2023-01-31,17.82,7.5,2023-01-31 08:30:00,20.63,6.26,2023-01-31 08:30:00,23.55,5.28,2023-01-31 08:30:00,24
2023-02-01,22.49,5.6,2023-02-01 06:00:00,42.45,2.2,2023-02-01 06:00:00,52.78,1.45,2023-02-01 09:15:00,24
2023-02-02,20.87,6.17,2023-02-02 06:45:00,23.71,5.23,2023-02-02 06:30:00,26.99,4.4,2023-02-02 06:00:00,24
2023-02-03,37.8,2.68,2023-02-03 17:45:00,52.78,1.45,2023-02-03 07:45:00,62.47,0.98,2023-02-03 07:00:00,24
2023-02-04,20.53,6.29,2023-02-04 18:30:00,26.59,4.49,2023-02-04 18:15:00,43.81,2.09,2023-02-04 17:30:00,24
2023-02-05,19.51,6.71,2023-02-05 17:45:00,58.3,1.16,2023-02-05 17:00:00,68.81,0.74,2023-02-05 17:15:00,24
2023-02-06,18.02,7.4,2023-02-06 06:45:00,24.15,5.11,2023-02-06 06:00:00,31.73,3.5,2023-02-06 06:00:00,24
2023-02-07,16.4,8.29,2023-02-07 07:15:00,18.39,7.21,2023-02-07 05:45:00,27.19,4.35,2023-02-07 05:45:00,24
2023-02-08,14.97,9.23,2023-02-08 06:15:00,18.33,7.25,2023-02-08 06:15:00,19.38,6.77,2023-02-08 06:15:00,24
2023-02-09,21.0,6.12,2023-02-09 06:00:00,23.78,5.21,2023-02-09 07:15:00,24.44,5.03,2023-02-09 07:15:00,24
2023-02-10,20.12,6.45,2023-02-10 07:00:00,36.38,2.84,2023-02-10 06:00:00,46.7,1.86,2023-02-10 06:45:00,24
2023-02-11,79.07,0.43,2023-02-11 12:15:00,80.42,0.4,2023-02-11 17:15:00,86.95,0.24,2023-02-11 16:15:00,24
2023-02-12,22.9,5.47,2023-02-12 17:30:00,37.36,2.73,2023-02-12 17:15:00,58.72,1.14,2023-02-12 16:45:00,24
2023-02-13,15.51,8.85,2023-02-13 11:15:00,19.04,6.91,2023-02-13 06:15:00,21.64,5.89,2023-02-13 06:30:00,24
2023-02-14,16.6,8.17,2023-02-14 06:45:00,17.41,7.71,2023-02-14 07:00:00,18.43,7.2,2023-02-14 06:30:00,24
2023-02-15,18.83,7.01,2023-02-15 07:00:00,21.95,5.78,2023-02-15 07:00:00,29.13,3.96,2023-02-15 06:30:00,24
2023-02-16,18.5,7.17,2023-02-16 06:30:00,20.93,6.14,2023-02-16 06:30:00,24.75,4.94,2023-02-16 06:00:00,24
2023-02-17,26.9,4.42,2023-02-17 06:45:00,37.6,2.7,2023-02-17 05:45:00,40.0,2.44,2023-02-17 06:15:00,24
2023-02-18,30.15,3.77,2023-02-18 15:45:00,48.75,1.71,2023-02-18 17:45:00,58.6,1.15,2023-02-18 15:45:00,24
2023-02-19,16.33,8.33,2023-02-19 18:00:00,38.58,2.59,2023-02-19 17:00:00,58.2,1.17,2023-02-19 16:30:00,24
2023-02-20,15.51,8.85,2023-02-20 07:30:00,27.17,4.36,2023-02-20 07:00:00,33.99,3.16,2023-02-20 06:15:00,24
2023-02-21,20.46,6.32,2023-02-21 07:30:00,27.34,4.32,2023-02-21 06:45:00,33.97,3.16,2023-02-21 06:15:00,24
2023-02-22,17.21,7.82,2023-02-22 06:30:00,21.41,5.97,2023-02-22 07:00:00,26.17,4.59,2023-02-22 06:30:00,24
2023-02-23,17.55,7.64,2023-02-23 06:45:00,20.43,6.33,2023-02-23 06:30:00,26.65,4.48,2023-02-23 06:00:00,24
2023-02-24,23.71,5.23,2023-02-24 07:45:00,26.76,4.45,2023-02-24 06:45:00,40.45,2.39,2023-02-24 06:30:00,24
2023-02-25,22.36,5.65,2023-02-25 15:00:00,37.5,2.71,2023-02-25 18:00:00,37.06,2.76,2023-02-25 17:00:00,24
2023-02-26,36.86,2.79,2023-02-26 17:30:00,70.16,0.69,2023-02-26 16:30:00,82.54,0.34,2023-02-26 15:30:00,24
2023-02-27,17.14,7.86,2023-02-27 07:00:00,26.39,4.54,2023-02-27 06:45:00,31.48,3.54,2023-02-27 06:30:00,24
2023-02-28,18.9,6.98,2023-02-28 06:45:00,19.24,6.82,2023-02-28 06:45:00,27.73,4.24,2023-02-28 06:45:00,24
2023-03-01,17.21,7.82,2023-03-01 07:00:00,20.16,6.44,2023-03-01 07:30:00,26.2,4.58,2023-03-01 07:00:00,24
2023-03-02,24.93,4.9,2023-03-02 06:30:00,49.19,1.68,2023-03-02 06:15:00,58.18,1.17,2023-03-02 06:30:00,24
2023-03-03,15.92,8.59,2023-03-03 17:45:00,24.05,5.13,2023-03-03 17:30:00,40.15,2.42,2023-03-03 17:00:00,24
2023-03-04,17.01,7.94,2023-03-04 19:15:00,21.44,5.96,2023-03-04 16:00:00,30.47,3.71,2023-03-04 15:00:00,24
