date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.81,0.25,2023-01-01 12:15:00,93.75,0.13,2023-01-01 12:00:00,95.83,0.09,2023-01-01 11:30:00,43
2023-01-02,75.41,0.64,2023-01-02 10:15:00,81.7,0.44,2023-01-02 09:45:00,84.5,0.36,2023-01-02 09:45:00,43
2023-01-03,71.41,0.79,2023-01-03 13:00:00,82.76,0.41,2023-01-03 13:00:00,88.78,0.25,2023-01-03 07:45:00,43
2023-01-04,80.15,0.49,2023-01-04 15:15:00,82.35,0.42,2023-01-04 19:30:00,86.27,0.31,2023-01-04 20:00:00,43
2023-01-05,71.49,0.78,2023-01-05 16:00:00,76.63,0.6,2023-01-05 16:30:00,79.41,0.51,2023-01-05 15:30:00,43
2023-01-06,85.21,0.34,2023-01-06 16:15:00,88.48,0.26,2023-01-06 08:15:00,89.76,0.22,2023-01-06 07:00:00,43
2023-01-07,86.93,0.29,2023-01-07 13:30:00,87.5,0.28,2023-01-07 12:30:00,89.24,0.24,2023-01-07 12:15:00,43
2023-01-08,86.85,0.3,2023-01-08 11:15:00,93.95,0.13,2023-01-08 11:00:00,96.81,0.06,2023-01-08 17:30:00,43
2023-01-09,71.08,0.8,2023-01-09 17:45:00,81.29,0.45,2023-01-09 17:15:00,83.96,0.37,2023-01-09 17:30:00,43
2023-01-10,68.22,0.91,2023-01-10 18:30:00,75.29,0.64,2023-01-10 17:00:00,76.28,0.61,2023-01-10 16:00:00,43
2023-01-11,77.78,0.56,2023-01-11 16:00:00,84.64,0.36,2023-01-11 15:45:00,86.55,0.3,2023-01-11 16:00:00,43
2023-01-12,71.65,0.78,2023-01-12 18:30:00,77.21,0.58,2023-01-12 17:30:00,80.99,0.46,2023-01-12 16:30:00,43
2023-01-13,73.94,0.69,2023-01-13 08:00:00,79.37,0.51,2023-01-13 07:45:00,84.97,0.35,2023-01-13 06:30:00,43
2023-01-14,67.4,0.95,2023-01-14 11:30:00,79.04,0.52,2023-01-14 10:30:00,84.12,0.37,2023-01-14 11:15:00,43
2023-01-15,97.39,0.05,2023-01-15 18:15:00,97.55,0.05,2023-01-15 17:00:00,99.29,0.01,2023-01-15 17:00:00,43
2023-01-16,57.6,1.44,2023-01-16 08:00:00,75.04,0.65,2023-01-16 19:00:00,79.55,0.5,2023-01-16 15:00:00,43
2023-01-17,65.93,1.01,2023-01-17 08:30:00,79.21,0.51,2023-01-17 07:15:00,80.72,0.47,2023-01-17 06:30:00,43
2023-01-18,65.77,1.02,2023-01-18 17:30:00,74.47,0.67,2023-01-18 17:45:00,77.83,0.56,2023-01-18 16:45:00,43
2023-01-19,73.69,0.7,2023-01-19 13:00:00,80.8,0.47,2023-01-19 13:00:00,83.69,0.38,2023-01-19 13:00:00,43
2023-01-20,72.39,0.75,2023-01-20 15:15:00,75.2,0.65,2023-01-20 15:00:00,80.53,0.47,2023-01-20 14:45:00,43
2023-01-21,81.78,0.44,2023-01-21 07:45:00,90.89,0.2,2023-01-21 07:00:00,93.63,0.13,2023-01-21 10:45:00,43
2023-01-22,93.79,0.13,2023-01-22 19:45:00,98.24,0.04,2023-01-22 19:00:00,100.0,-0.0,2023-01-22 00:30:00,43
2023-01-23,70.18,0.83,2023-01-23 13:00:00,76.06,0.62,2023-01-23 12:45:00,79.08,0.52,2023-01-23 13:00:00,43
2023-01-24,71.08,0.8,2023-01-24 12:15:00,77.9,0.56,2023-01-24 12:00:00,82.98,0.4,2023-01-24 12:00:00,43
2023-01-25,70.67,0.81,2023-01-25 14:45:00,78.64,0.53,2023-01-25 14:15:00,84.01,0.37,2023-01-25 14:30:00,43
2023-01-26,70.83,0.81,2023-01-26 12:45:00,78.64,0.53,2023-01-26 17:00:00,79.52,0.5,2023-01-26 15:30:00,43
2023-01-27,66.91,0.97,2023-01-27 08:00:00,75.9,0.62,2023-01-27 07:30:00,80.58,0.47,2023-01-27 08:00:00,43
2023-01-28,81.05,0.46,2023-01-28 09:45:00,90.52,0.21,2023-01-28 08:45:00,93.93,0.13,2023-01-28 08:15:00,43
2023-01-29,89.71,0.23,2023-01-29 19:15:00,94.0,0.13,2023-01-29 18:15:00,95.81,0.09,2023-01-29 17:15:00,43
2023-01-30,75.16,0.65,2023-01-30 16:15:00,78.68,0.53,2023-01-30 18:15:00,82.33,0.42,2023-01-30 18:00:00,43
2023-01-31,77.45,0.57,2023-01-31 11:45:00,79.9,0.49,2023-01-31 11:30:00,83.66,0.38,2023-01-31 10:30:00,43
2023-02-01,72.14,0.76,2023-02-01 00:30:00,78.96,0.52,2023-02-01 00:15:00,78.84,0.53,2023-02-01 16:15:00,43
2023-02-02,80.96,0.46,2023-02-02 08:15:00,85.87,0.32,2023-02-02 07:30:00,87.15,0.29,2023-02-02 11:15:00,43
