date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.73,0.11,2023-01-01 08:30:00,93.36,0.05,2023-01-01 08:15:00,95.58,0.03,2023-01-01 07:00:00,108
2023-01-02,91.82,0.07,2023-01-02 19:15:00,97.76,0.02,2023-01-02 04:30:00,97.99,0.02,2023-01-02 03:45:00,108
2023-01-03,96.94,0.02,2023-01-03 13:00:00,99.69,0.0,2023-01-03 19:45:00,100.51,-0.0,2023-01-03 19:45:00,108
2023-01-04,95.52,0.03,2023-01-04 05:00:00,96.98,0.02,2023-01-04 13:45:00,98.35,0.01,2023-01-04 19:30:00,108
2023-01-05,88.95,0.09,2023-01-05 06:45:00,93.98,0.05,2023-01-05 05:30:00,96.02,0.03,2023-01-05 04:30:00,108
2023-01-06,94.69,0.04,2023-01-06 08:45:00,95.68,0.03,2023-01-06 15:45:00,97.77,0.02,2023-01-06 12:00:00,108
2023-01-07,89.88,0.08,2023-01-07 11:00:00,97.61,0.02,2023-01-07 17:30:00,98.41,0.01,2023-01-07 17:45:00,108
2023-01-08,93.52,0.05,2023-01-08 06:45:00,95.83,0.03,2023-01-08 12:15:00,97.84,0.02,2023-01-08 06:45:00,108
2023-01-09,90.37,0.08,2023-01-09 05:45:00,95.96,0.03,2023-01-09 04:45:00,99.54,0.0,2023-01-09 03:30:00,108
2023-01-10,85.22,0.13,2023-01-10 10:30:00,92.28,0.06,2023-01-10 09:30:00,94.71,0.04,2023-01-10 10:30:00,108
2023-01-11,88.89,0.09,2023-01-11 17:45:00,92.18,0.06,2023-01-11 17:15:00,95.5,0.03,2023-01-11 17:00:00,108
2023-01-12,91.42,0.07,2023-01-12 14:15:00,96.91,0.02,2023-01-12 21:15:00,97.12,0.02,2023-01-12 21:00:00,108
2023-01-13,85.8,0.12,2023-01-13 18:00:00,94.1,0.05,2023-01-13 16:45:00,96.07,0.03,2023-01-13 16:00:00,108
2023-01-14,94.44,0.04,2023-01-14 19:15:00,97.22,0.02,2023-01-14 18:15:00,98.3,0.01,2023-01-14 19:00:00,108
2023-01-15,91.67,0.07,2023-01-15 07:30:00,95.83,0.03,2023-01-15 07:30:00,96.97,0.02,2023-01-15 07:30:00,108
2023-01-16,97.69,0.02,2023-01-16 05:15:00,100.0,0.0,2023-01-16 21:15:00,100.0,0.0,2023-01-16 21:00:00,108
2023-01-17,93.83,0.05,2023-01-17 12:15:00,96.76,0.02,2023-01-17 12:15:00,97.84,0.02,2023-01-17 12:30:00,108
2023-01-18,89.44,0.09,2023-01-18 14:15:00,95.11,0.04,2023-01-18 14:15:00,97.63,0.02,2023-01-18 03:15:00,108
2023-01-19,79.63,0.19,2023-01-19 14:30:00,93.44,0.05,2023-01-19 14:30:00,98.37,0.01,2023-01-19 04:15:00,108
2023-01-20,89.81,0.08,2023-01-20 15:45:00,95.56,0.03,2023-01-20 16:15:00,97.58,0.02,2023-01-20 16:15:00,108
2023-01-21,94.91,0.04,2023-01-21 08:30:00,99.31,0.01,2023-01-21 07:45:00,99.54,0.0,2023-01-21 06:45:00,108
2023-01-22,93.92,0.05,2023-01-22 18:15:00,98.38,0.01,2023-01-22 13:00:00,99.54,0.0,2023-01-22 13:15:00,108
2023-01-23,93.36,0.05,2023-01-23 23:00:00,96.68,0.03,2023-01-23 21:15:00,97.79,0.02,2023-01-23 21:00:00,108
2023-01-24,87.5,0.11,2023-01-24 11:45:00,94.44,0.04,2023-01-24 19:15:00,96.3,0.03,2023-01-24 19:15:00,108
2023-01-25,93.77,0.05,2023-01-25 08:45:00,97.38,0.02,2023-01-25 18:45:00,99.49,0.0,2023-01-25 01:00:00,108
2023-01-26,84.41,0.14,2023-01-26 11:45:00,89.27,0.09,2023-01-26 11:45:00,97.02,0.02,2023-01-26 11:45:00,108
2023-01-27,87.81,0.1,2023-01-27 10:45:00,93.75,0.05,2023-01-27 10:15:00,97.71,0.02,2023-01-27 10:45:00,108
2023-01-28,97.84,0.02,2023-01-28 00:00:00,98.8,0.01,2023-01-28 06:00:00,99.2,0.01,2023-01-28 05:00:00,108
2023-01-29,90.83,0.07,2023-01-29 12:15:00,97.42,0.02,2023-01-29 11:45:00,99.21,0.01,2023-01-29 12:15:00,108
2023-01-30,92.96,0.06,2023-01-30 09:30:00,96.6,0.03,2023-01-30 09:30:00,97.33,0.02,2023-01-30 09:30:00,108
2023-01-31,94.85,0.04,2023-01-31 15:45:00,97.42,0.02,2023-01-31 15:45:00,99.0,0.01,2023-01-31 18:30:00,108
2023-02-01,93.67,0.05,2023-02-01 04:30:00,97.89,0.02,2023-02-01 04:15:00,98.77,0.01,2023-02-01 20:15:00,108
2023-02-02,92.19,0.06,2023-02-02 10:00:00,99.15,0.01,2023-02-02 05:00:00,99.43,0.0,2023-02-02 04:00:00,108
2023-02-03,93.06,0.06,2023-02-03 14:00:00,95.37,0.04,2023-02-03 14:00:00,97.22,0.02,2023-02-03 13:45:00,108
2023-02-04,90.74,0.08,2023-02-04 07:00:00,95.37,0.04,2023-02-04 06:00:00,96.91,0.02,2023-02-04 05:00:00,108
2023-02-05,94.91,0.04,2023-02-05 05:15:00,99.07,0.01,2023-02-05 21:30:00,100.05,-0.0,2023-02-05 21:00:00,108
2023-02-06,91.2,0.07,2023-02-06 23:00:00,96.37,0.03,2023-02-06 12:45:00,99.54,0.0,2023-02-06 20:45:00,108
2023-02-07,93.43,0.05,2023-02-07 10:45:00,96.25,0.03,2023-02-07 09:45:00,98.69,0.01,2023-02-07 02:30:00,108
2023-02-08,91.67,0.07,2023-02-08 05:15:00,96.84,0.02,2023-02-08 04:30:00,97.89,0.02,2023-02-08 03:30:00,108
2023-02-09,91.42,0.07,2023-02-09 17:00:00,94.57,0.04,2023-02-09 17:00:00,96.06,0.03,2023-02-09 04:15:00,108
2023-02-10,86.02,0.12,2023-02-10 12:15:00,95.32,0.04,2023-02-10 12:15:00,97.02,0.02,2023-02-10 02:45:00,108
2023-02-11,92.59,0.06,2023-02-11 13:00:00,96.3,0.03,2023-02-11 12:15:00,97.53,0.02,2023-02-11 11:15:00,108
2023-02-12,94.75,0.04,2023-02-12 08:15:00,96.6,0.03,2023-02-12 08:00:00,98.74,0.01,2023-02-12 19:00:00,108
2023-02-13,88.58,0.1,2023-02-13 19:30:00,96.96,0.02,2023-02-13 18:30:00,98.56,0.01,2023-02-13 02:15:00,108
2023-02-14,89.66,0.09,2023-02-14 04:00:00,94.83,0.04,2023-02-14 03:30:00,96.55,0.03,2023-02-14 02:30:00,108
