date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.64,0.97,2023-01-01 22:30:00,85.06,0.5,2023-01-01 22:00:00,90.56,0.3,2023-01-01 21:00:00,22
2023-01-02,65.95,1.47,2023-01-02 20:00:00,78.27,0.79,2023-01-02 20:00:00,89.8,0.32,2023-01-02 20:00:00,22
2023-01-03,67.5,1.38,2023-01-03 09:00:00,81.25,0.66,2023-01-03 01:00:00,87.3,0.42,2023-01-03 00:00:00,22
2023-01-04,58.93,1.99,2023-01-04 10:15:00,81.96,0.63,2023-01-04 20:30:00,91.94,0.25,2023-01-04 20:30:00,22
2023-01-05,84.52,0.52,2023-01-05 21:30:00,97.32,0.08,2023-01-05 01:00:00,101.39,-0.04,2023-01-05 01:00:00,22
2023-01-06,93.1,0.21,2023-01-06 03:15:00,94.58,0.16,2023-01-06 03:00:00,99.88,0.0,2023-01-06 03:00:00,22
2023-01-07,55.95,2.25,2023-01-07 08:30:00,73.1,1.05,2023-01-07 03:00:00,85.95,0.47,2023-01-07 02:00:00,22
2023-01-08,80.71,0.68,2023-01-08 22:30:00,86.19,0.46,2023-01-08 07:00:00,95.28,0.14,2023-01-08 21:00:00,22
2023-01-09,72.98,1.06,2023-01-09 06:00:00,94.52,0.17,2023-01-09 02:00:00,96.35,0.11,2023-01-09 01:30:00,22
2023-01-10,84.76,0.51,2023-01-10 14:00:00,94.17,0.18,2023-01-10 13:15:00,98.41,0.05,2023-01-10 01:00:00,22
2023-01-11,82.86,0.59,2023-01-11 21:15:00,98.15,0.05,2023-01-11 04:45:00,97.58,0.07,2023-01-11 03:45:00,22
2023-01-12,73.21,1.05,2023-01-12 05:45:00,81.61,0.64,2023-01-12 03:15:00,87.34,0.41,2023-01-12 02:15:00,22
2023-01-13,55.95,2.25,2023-01-13 21:45:00,82.86,0.59,2023-01-13 20:45:00,90.99,0.28,2023-01-13 20:30:00,22
2023-01-14,57.14,2.14,2023-01-14 19:30:00,78.69,0.77,2023-01-14 02:45:00,79.84,0.72,2023-01-14 02:30:00,22
2023-01-15,72.62,1.08,2023-01-15 06:30:00,86.01,0.46,2023-01-15 05:45:00,90.6,0.3,2023-01-15 06:00:00,22
2023-01-16,66.31,1.45,2023-01-16 22:00:00,81.55,0.65,2023-01-16 02:00:00,84.05,0.54,2023-01-16 01:30:00,22
2023-01-17,60.36,1.88,2023-01-17 01:00:00,73.63,1.02,2023-01-17 00:15:00,79.37,0.74,2023-01-17 00:00:00,22
2023-01-18,69.4,1.26,2023-01-18 10:15:00,77.26,0.84,2023-01-18 10:15:00,86.67,0.44,2023-01-18 09:15:00,22
2023-01-19,43.21,3.75,2023-01-19 00:45:00,65.24,1.52,2023-01-19 00:45:00,74.25,0.99,2023-01-19 00:45:00,22
2023-01-20,74.17,1.0,2023-01-20 06:00:00,91.49,0.27,2023-01-20 05:30:00,98.17,0.05,2023-01-20 04:30:00,22
2023-01-21,64.88,1.55,2023-01-21 20:00:00,90.06,0.32,2023-01-21 03:45:00,90.52,0.3,2023-01-21 04:15:00,22
2023-01-22,59.52,1.94,2023-01-22 13:45:00,74.76,0.96,2023-01-22 06:30:00,81.39,0.65,2023-01-22 06:45:00,22
2023-01-23,62.74,1.7,2023-01-23 05:15:00,75.24,0.94,2023-01-23 03:45:00,73.06,1.05,2023-01-23 03:15:00,22
2023-01-24,70.0,1.22,2023-01-24 04:15:00,76.73,0.87,2023-01-24 04:15:00,81.98,0.63,2023-01-24 03:15:00,22
2023-01-25,72.62,1.08,2023-01-25 02:30:00,78.51,0.78,2023-01-25 03:00:00,80.4,0.7,2023-01-25 03:00:00,22
2023-01-26,66.67,1.43,2023-01-26 04:00:00,78.39,0.79,2023-01-26 04:00:00,86.94,0.43,2023-01-26 04:15:00,22
2023-01-27,72.62,1.08,2023-01-27 02:00:00,81.67,0.64,2023-01-27 01:30:00,87.78,0.4,2023-01-27 00:45:00,22
2023-01-28,55.36,2.3,2023-01-28 18:15:00,78.75,0.77,2023-01-28 05:00:00,83.25,0.57,2023-01-28 03:45:00,22
2023-01-29,59.52,1.94,2023-01-29 07:00:00,82.14,0.62,2023-01-29 00:00:00,93.45,0.2,2023-01-29 05:00:00,22
2023-01-30,66.43,1.44,2023-01-30 21:15:00,72.02,1.11,2023-01-30 00:00:00,81.35,0.66,2023-01-30 00:00:00,22
2023-01-31,75.71,0.92,2023-01-31 11:45:00,86.9,0.43,2023-01-31 21:15:00,92.98,0.22,2023-01-31 21:00:00,22
2023-02-01,57.62,2.1,2023-02-01 05:45:00,75.83,0.91,2023-02-01 04:45:00,85.87,0.47,2023-02-01 05:45:00,22
2023-02-02,69.64,1.25,2023-02-02 21:45:00,79.82,0.72,2023-02-02 22:00:00,87.5,0.41,2023-02-02 03:15:00,22
2023-02-03,73.45,1.03,2023-02-03 00:45:00,86.85,0.43,2023-02-03 21:30:00,89.09,0.35,2023-02-03 04:00:00,22
2023-02-04,54.4,2.39,2023-02-04 02:30:00,67.08,1.4,2023-02-04 02:30:00,76.07,0.9,2023-02-04 02:30:00,22
2023-02-05,58.93,1.99,2023-02-05 03:45:00,69.35,1.26,2023-02-05 02:45:00,79.56,0.73,2023-02-05 02:15:00,22
2023-02-06,52.38,2.6,2023-02-06 03:45:00,72.02,1.11,2023-02-06 03:00:00,78.77,0.77,2023-02-06 01:30:00,22
2023-02-07,76.9,0.86,2023-02-07 18:30:00,89.29,0.34,2023-02-07 02:00:00,93.97,0.18,2023-02-07 02:00:00,22
2023-02-08,51.55,2.69,2023-02-08 05:45:00,84.7,0.52,2023-02-08 01:15:00,89.8,0.32,2023-02-08 01:00:00,22
2023-02-09,73.1,1.05,2023-02-09 09:15:00,77.92,0.81,2023-02-09 00:30:00,90.67,0.29,2023-02-09 00:15:00,22
2023-02-10,58.1,2.06,2023-02-10 01:15:00,69.82,1.23,2023-02-10 01:30:00,81.87,0.63,2023-02-10 00:30:00,22
2023-02-11,87.5,0.41,2023-02-11 12:45:00,95.24,0.14,2023-02-11 03:45:00,95.24,0.14,2023-02-11 02:45:00,22
2023-02-12,46.67,3.27,2023-02-12 06:45:00,76.61,0.87,2023-02-12 06:00:00,84.8,0.51,2023-02-12 04:45:00,22
2023-02-13,70.24,1.21,2023-02-13 03:30:00,83.63,0.56,2023-02-13 03:30:00,89.09,0.35,2023-02-13 02:30:00,22
2023-02-14,78.57,0.78,2023-02-14 02:00:00,82.5,0.61,2023-02-14 04:30:00,87.34,0.41,2023-02-14 03:30:00,22
2023-02-15,65.48,1.51,2023-02-15 01:15:00,77.8,0.82,2023-02-15 01:30:00,80.16,0.71,2023-02-15 19:30:00,22
2023-02-16,58.69,2.01,2023-02-16 22:45:00,79.05,0.76,2023-02-16 01:30:00,82.46,0.61,2023-02-16 02:15:00,22
2023-02-17,67.62,1.37,2023-02-17 04:15:00,70.65,1.19,2023-02-17 04:00:00,76.79,0.86,2023-02-17 03:00:00,22
2023-02-18,51.07,2.74,2023-02-18 19:45:00,79.76,0.72,2023-02-18 19:45:00,89.48,0.34,2023-02-18 18:45:00,22
2023-02-19,79.76,0.72,2023-02-19 08:15:00,93.45,0.2,2023-02-19 03:45:00,96.23,0.11,2023-02-19 03:45:00,22
2023-02-20,72.62,1.08,2023-02-20 05:45:00,84.82,0.51,2023-02-20 21:00:00,93.85,0.19,2023-02-20 00:00:00,22
2023-02-21,47.86,3.11,2023-02-21 22:00:00,68.57,1.31,2023-02-21 21:45:00,86.83,0.43,2023-02-21 20:45:00,22
2023-02-22,69.29,1.27,2023-02-22 00:15:00,88.1,0.39,2023-02-22 02:15:00,94.84,0.16,2023-02-22 03:00:00,22
2023-02-23,85.24,0.49,2023-02-23 05:15:00,91.19,0.28,2023-02-23 05:00:00,102.98,-0.08,2023-02-23 04:00:00,22
2023-02-24,73.21,1.05,2023-02-24 04:45:00,79.76,0.72,2023-02-24 04:15:00,90.16,0.31,2023-02-24 04:15:00,22
2023-02-25,81.55,0.65,2023-02-25 16:45:00,114.58,-0.36,2023-02-25 04:30:00,117.86,-0.43,2023-02-25 00:00:00,22
2023-02-26,53.57,2.48,2023-02-26 07:15:00,75.48,0.93,2023-02-26 06:30:00,103.25,-0.09,2023-02-26 05:45:00,22
2023-02-27,83.93,0.55,2023-02-27 03:00:00,91.96,0.25,2023-02-27 02:15:00,95.24,0.14,2023-02-27 01:00:00,22
2023-02-28,56.55,2.2,2023-02-28 02:15:00,65.0,1.54,2023-02-28 01:45:00,73.89,1.01,2023-02-28 01:00:00,22
2023-03-01,58.1,2.06,2023-03-01 05:15:00,73.1,1.05,2023-03-01 04:30:00,77.34,0.84,2023-03-01 00:00:00,22
2023-03-02,72.02,1.11,2023-03-02 23:00:00,79.29,0.75,2023-03-02 00:00:00,81.11,0.67,2023-03-02 00:00:00,22
2023-03-03,68.21,1.33,2023-03-03 02:30:00,84.11,0.54,2023-03-03 02:00:00,88.25,0.38,2023-03-03 02:45:00,22
2023-03-04,82.74,0.6,2023-03-04 12:30:00,96.13,0.11,2023-03-04 12:15:00,103.53,-0.1,2023-03-04 11:15:00,22
2023-03-05,36.55,4.96,2023-03-05 07:45:00,65.0,1.54,2023-03-05 06:45:00,72.7,1.07,2023-03-05 06:00:00,22
2023-03-06,77.38,0.84,2023-03-06 01:00:00,91.37,0.27,2023-03-06 03:45:00,94.25,0.17,2023-03-06 02:45:00,22
2023-03-07,64.88,1.55,2023-03-07 03:15:00,79.88,0.72,2023-03-07 01:45:00,79.68,0.73,2023-03-07 00:45:00,22
2023-03-08,56.31,2.22,2023-03-08 08:15:00,82.74,0.6,2023-03-08 02:30:00,90.48,0.3,2023-03-08 02:00:00,22
2023-03-09,75.95,0.9,2023-03-09 01:15:00,87.98,0.39,2023-03-09 01:15:00,91.98,0.25,2023-03-09 01:00:00,22
2023-03-10,78.57,0.78,2023-03-10 01:15:00,85.12,0.5,2023-03-10 00:45:00,93.85,0.19,2023-03-10 00:45:00,22
2023-03-11,61.31,1.8,2023-03-11 22:45:00,75.89,0.91,2023-03-11 22:00:00,99.01,0.03,2023-03-11 12:30:00,22
2023-03-12,70.24,1.21,2023-03-12 05:00:00,87.5,0.41,2023-03-12 05:00:00,94.84,0.16,2023-03-12 01:00:00,22
2023-03-13,56.55,2.2,2023-03-13 01:45:00,60.42,1.87,2023-03-13 00:45:00,75.71,0.92,2023-03-13 01:00:00,22
2023-03-14,73.81,1.01,2023-03-14 01:00:00,86.9,0.43,2023-03-14 01:00:00,91.11,0.28,2023-03-14 01:00:00,22
2023-03-15,64.05,1.6,2023-03-15 02:15:00,80.83,0.68,2023-03-15 02:15:00,87.62,0.4,2023-03-15 01:15:00,22
2023-03-16,78.81,0.77,2023-03-16 22:30:00,95.36,0.14,2023-03-16 03:45:00,100.56,-0.02,2023-03-16 04:00:00,22
2023-03-17,69.05,1.28,2023-03-17 02:15:00,80.36,0.7,2023-03-17 01:00:00,88.29,0.38,2023-03-17 01:00:00,22
2023-03-18,57.74,2.09,2023-03-18 19:30:00,75.3,0.94,2023-03-18 18:30:00,83.89,0.55,2023-03-18 19:30:00,22
2023-03-19,64.88,1.55,2023-03-19 07:15:00,81.96,0.63,2023-03-19 01:30:00,87.98,0.39,2023-03-19 01:15:00,22
2023-03-20,87.26,0.42,2023-03-20 08:00:00,98.21,0.05,2023-03-20 01:00:00,100.4,-0.01,2023-03-20 00:30:00,22
2023-03-21,69.4,1.26,2023-03-21 00:30:00,82.92,0.59,2023-03-21 00:30:00,90.08,0.31,2023-03-21 00:30:00,22
2023-03-22,75.6,0.92,2023-03-22 01:00:00,84.05,0.54,2023-03-22 04:30:00,90.63,0.3,2023-03-22 03:30:00,22
2023-03-23,59.17,1.97,2023-03-23 04:45:00,77.38,0.84,2023-03-23 04:30:00,81.63,0.64,2023-03-23 03:00:00,22
2023-03-24,61.31,1.8,2023-03-24 04:15:00,70.83,1.18,2023-03-24 04:00:00,96.63,0.1,2023-03-24 03:30:00,22
2023-03-25,60.24,1.89,2023-03-25 01:00:00,78.75,0.77,2023-03-25 00:45:00,84.84,0.51,2023-03-25 01:00:00,22
2023-03-26,76.79,0.86,2023-03-26 03:45:00,81.25,0.66,2023-03-26 03:45:00,88.69,0.36,2023-03-26 03:00:00,22
2023-03-27,80.95,0.67,2023-03-27 23:00:00,94.23,0.18,2023-03-27 01:00:00,95.87,0.12,2023-03-27 01:00:00,22
2023-03-28,77.98,0.81,2023-03-28 03:30:00,89.7,0.33,2023-03-28 21:30:00,99.96,0.0,2023-03-28 20:30:00,22
2023-03-29,63.69,1.63,2023-03-29 00:00:00,84.46,0.53,2023-03-29 03:45:00,88.45,0.37,2023-03-29 02:45:00,22
2023-03-30,63.45,1.65,2023-03-30 01:30:00,78.27,0.79,2023-03-30 01:30:00,79.37,0.74,2023-03-30 01:30:00,22
2023-03-31,51.67,2.67,2023-03-31 00:30:00,67.2,1.39,2023-03-31 00:15:00,73.97,1.01,2023-03-31 00:15:00,22
2023-04-01,73.81,1.01,2023-04-01 20:00:00,92.92,0.22,2023-04-01 05:15:00,103.45,-0.1,2023-04-01 01:00:00,22
2023-04-02,72.62,1.08,2023-04-02 12:45:00,82.32,0.61,2023-04-02 01:00:00,88.21,0.38,2023-04-02 01:00:00,22
2023-04-03,61.31,1.8,2023-04-03 00:15:00,80.65,0.69,2023-04-03 00:00:00,87.1,0.42,2023-04-03 00:15:00,22
2023-04-04,61.9,1.76,2023-04-04 03:45:00,71.13,1.16,2023-04-04 04:00:00,82.34,0.61,2023-04-04 03:00:00,22
2023-04-05,74.88,0.96,2023-04-05 06:15:00,85.18,0.5,2023-04-05 01:00:00,85.36,0.49,2023-04-05 01:15:00,22
2023-04-06,61.31,1.8,2023-04-06 02:30:00,68.63,1.31,2023-04-06 02:00:00,76.71,0.87,2023-04-06 01:15:00,22
2023-04-07,52.74,2.56,2023-04-07 22:45:00,80.77,0.68,2023-04-07 01:15:00,87.18,0.42,2023-04-07 01:00:00,22
2023-04-08,85.95,0.47,2023-04-08 02:30:00,87.32,0.41,2023-04-08 01:30:00,93.13,0.21,2023-04-08 00:30:00,22
2023-04-09,44.4,3.58,2023-04-09 20:30:00,54.94,2.34,2023-04-09 19:30:00,76.51,0.88,2023-04-09 18:30:00,22
2023-04-10,63.69,1.63,2023-04-10 07:30:00,86.31,0.45,2023-04-10 03:45:00,90.87,0.29,2023-04-10 04:00:00,22
2023-04-11,68.93,1.29,2023-04-11 22:30:00,80.6,0.69,2023-04-11 21:30:00,95.83,0.12,2023-04-11 01:30:00,22
2023-04-12,80.0,0.71,2023-04-12 03:00:00,90.36,0.3,2023-04-12 00:00:00,91.47,0.27,2023-04-12 01:15:00,22
2023-04-13,56.9,2.16,2023-04-13 05:15:00,82.92,0.59,2023-04-13 04:15:00,82.06,0.62,2023-04-13 03:15:00,22
2023-04-14,67.98,1.35,2023-04-14 21:30:00,83.21,0.58,2023-04-14 03:00:00,89.72,0.33,2023-04-14 03:00:00,22
2023-04-15,76.19,0.89,2023-04-15 02:00:00,76.19,0.89,2023-04-15 02:15:00,84.13,0.54,2023-04-15 01:15:00,22
2023-04-16,77.38,0.84,2023-04-16 03:45:00,90.06,0.32,2023-04-16 02:45:00,104.29,-0.12,2023-04-16 02:15:00,22
2023-04-17,74.52,0.98,2023-04-17 20:15:00,84.23,0.54,2023-04-17 20:15:00,94.05,0.18,2023-04-17 20:15:00,22
2023-04-18,65.48,1.51,2023-04-18 02:00:00,71.25,1.15,2023-04-18 00:45:00,72.3,1.09,2023-04-18 00:45:00,22
2023-04-19,81.31,0.66,2023-04-19 05:00:00,89.46,0.34,2023-04-19 03:45:00,89.21,0.35,2023-04-19 03:15:00,22
2023-04-20,86.79,0.44,2023-04-20 22:45:00,93.81,0.19,2023-04-20 00:00:00,110.48,-0.27,2023-04-20 02:15:00,22
2023-04-21,80.36,0.7,2023-04-21 01:00:00,84.11,0.54,2023-04-21 00:00:00,88.61,0.37,2023-04-21 00:00:00,22
2023-04-22,53.93,2.44,2023-04-22 05:15:00,67.5,1.38,2023-04-22 01:45:00,80.91,0.67,2023-04-22 01:00:00,22
2023-04-23,65.83,1.48,2023-04-23 11:00:00,86.73,0.44,2023-04-23 21:15:00,95.83,0.12,2023-04-23 03:15:00,22
2023-04-24,63.1,1.67,2023-04-24 01:30:00,75.3,0.94,2023-04-24 00:00:00,77.98,0.81,2023-04-24 00:00:00,22
2023-04-25,61.9,1.76,2023-04-25 21:00:00,79.52,0.74,2023-04-25 00:45:00,86.35,0.45,2023-04-25 00:30:00,22
2023-04-26,70.6,1.19,2023-04-26 21:30:00,76.25,0.89,2023-04-26 21:30:00,85.56,0.48,2023-04-26 21:00:00,22
2023-04-27,65.48,1.51,2023-04-27 22:00:00,81.9,0.63,2023-04-27 21:45:00,89.4,0.34,2023-04-27 02:45:00,22
2023-04-28,59.4,1.95,2023-04-28 08:30:00,77.32,0.84,2023-04-28 00:45:00,86.87,0.43,2023-04-28 00:00:00,22
2023-04-29,52.26,2.61,2023-04-29 06:15:00,72.56,1.08,2023-04-29 06:00:00,92.9,0.22,2023-04-29 05:30:00,22
2023-04-30,65.71,1.49,2023-04-30 06:45:00,74.4,0.98,2023-04-30 05:30:00,83.93,0.55,2023-04-30 05:30:00,22
2023-05-01,69.05,1.28,2023-05-01 00:45:00,84.23,0.54,2023-05-01 04:30:00,88.49,0.37,2023-05-01 03:30:00,22
2023-05-02,65.95,1.47,2023-05-02 22:15:00,86.9,0.43,2023-05-02 01:30:00,85.2,0.5,2023-05-02 01:30:00,22
2023-05-03,69.05,1.28,2023-05-03 20:45:00,85.18,0.5,2023-05-03 20:45:00,94.68,0.16,2023-05-03 20:45:00,22
2023-05-04,63.33,1.65,2023-05-04 06:15:00,73.21,1.05,2023-05-04 01:45:00,77.98,0.81,2023-05-04 01:45:00,22
2023-05-05,83.33,0.57,2023-05-05 02:00:00,100.24,-0.01,2023-05-05 01:00:00,101.94,-0.05,2023-05-05 00:00:00,22
2023-05-06,63.33,1.65,2023-05-06 04:45:00,70.36,1.2,2023-05-06 04:45:00,71.94,1.11,2023-05-06 03:30:00,22
2023-05-07,64.4,1.58,2023-05-07 08:15:00,82.2,0.62,2023-05-07 07:00:00,88.13,0.38,2023-05-07 06:15:00,22
2023-05-08,61.67,1.78,2023-05-08 06:45:00,74.11,1.0,2023-05-08 05:30:00,80.6,0.69,2023-05-08 04:45:00,22
2023-05-09,71.79,1.12,2023-05-09 02:45:00,77.56,0.83,2023-05-09 01:45:00,85.04,0.5,2023-05-09 00:45:00,22
2023-05-10,36.43,4.99,2023-05-10 02:15:00,61.85,1.76,2023-05-10 01:30:00,68.69,1.3,2023-05-10 01:45:00,22
2023-05-11,75.95,0.9,2023-05-11 10:00:00,80.48,0.69,2023-05-11 00:30:00,91.15,0.28,2023-05-11 00:30:00,22
2023-05-12,76.07,0.9,2023-05-12 05:15:00,89.64,0.33,2023-05-12 04:15:00,93.73,0.19,2023-05-12 02:00:00,22
2023-05-13,72.02,1.11,2023-05-13 05:15:00,84.52,0.52,2023-05-13 02:30:00,87.14,0.42,2023-05-13 02:00:00,22
2023-05-14,57.74,2.09,2023-05-14 02:45:00,64.29,1.59,2023-05-14 01:45:00,76.19,0.89,2023-05-14 01:45:00,22
2023-05-15,69.88,1.23,2023-05-15 02:15:00,73.99,1.0,2023-05-15 00:30:00,76.79,0.86,2023-05-15 00:45:00,22
2023-05-16,69.76,1.24,2023-05-16 00:30:00,86.19,0.46,2023-05-16 00:00:00,98.37,0.05,2023-05-16 03:45:00,22
2023-05-17,55.36,2.3,2023-05-17 08:00:00,85.0,0.5,2023-05-17 04:15:00,96.03,0.12,2023-05-17 03:15:00,22
2023-05-18,64.29,1.59,2023-05-18 03:00:00,77.98,0.81,2023-05-18 02:00:00,79.96,0.72,2023-05-18 00:30:00,22
2023-05-19,41.67,4.0,2023-05-19 03:30:00,56.61,2.19,2023-05-19 03:30:00,71.07,1.16,2023-05-19 02:30:00,22
2023-05-20,62.98,1.68,2023-05-20 02:00:00,81.19,0.66,2023-05-20 02:00:00,90.04,0.32,2023-05-20 02:00:00,22
2023-05-21,50.95,2.75,2023-05-21 08:15:00,78.57,0.78,2023-05-21 05:45:00,80.75,0.68,2023-05-21 06:15:00,22
2023-05-22,67.26,1.39,2023-05-22 23:00:00,91.73,0.26,2023-05-22 02:15:00,88.97,0.35,2023-05-22 02:15:00,22
2023-05-23,65.12,1.53,2023-05-23 05:15:00,67.62,1.37,2023-05-23 04:15:00,80.75,0.68,2023-05-23 20:45:00,22
2023-05-24,58.33,2.04,2023-05-24 04:30:00,74.17,1.0,2023-05-24 03:30:00,81.79,0.64,2023-05-24 02:30:00,22
